run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
17,1,0.21205191503599782,0.01721420067389798,0.7595881176122845,0.011145766677831442,25,30,20
17,2,0.057313225854452386,0.004799583863809457,0.9203611931528104,0.01752599712893197,25,30,20
17,3,0.012843369826062736,0.0366486567642695,0.8797547839766993,0.07075318943296674,25,30,20
17,4,0.009422542631572346,0.14116841253954948,0.7647801371588129,0.08462890767006627,25,30,20
17,5,0.03293597366195414,0.16708356608522634,0.6702425700127204,0.1297378902401012,25,30,20
17,6,0.02506237295422385,0.17031100596411083,0.6602248803093316,0.1444017407723341,25,30,20
17,7,0.021754236402701018,0.21551124854441323,0.5830852922553367,0.17964922279755194,25,30,20
17,8,0.02372156594111464,0.20066499239470598,0.5791172515654609,0.1964961900987192,25,30,20
17,9,0.018767983310649394,0.21155258869640012,0.5205608223737349,0.24911860561921198,25,30,20
17,10,0.0006791985074266889,0.2620054472239156,0.45575268694713644,0.28156266732152035,25,30,20
17,11,0.003906217096861494,0.27796027116140953,0.3701225808060974,0.34801093093563096,25,30,20
17,12,0.0016508740740912011,0.31952525438856105,0.31911608825430937,0.3597077832830411,25,30,20
17,13,0.0016433995194556198,0.3242324722101532,0.31295427630142963,0.3611698519689624,25,30,20
17,14,0.001121579510254583,0.358975505035614,0.2785472453083522,0.361355670145779,25,30,20
17,15,0.0014024894242521413,0.3587291849079757,0.25119932837890036,0.38866899728887394,25,30,20
17,16,0.027790713995628703,0.3589929861595787,0.21361110290066737,0.39960519694412544,25,30,20
17,17,0.0020764488766273777,0.3600083444267304,0.238875253516648,0.39903995317999486,25,30,20
17,18,0.0015241709381291254,0.37075129399739554,0.2287515392814589,0.39897299578301665,25,30,20
17,19,0.00043106095105006225,0.3994785171152042,0.13589862297464197,0.4641917989591042,25,30,20
17,20,0.0014703797446622576,0.39431978481652263,0.12553718035955733,0.4786726550792579,25,30,20
17,21,0.0005295192428330349,0.3944057313977347,0.12579006464656553,0.47927468471286666,25,30,20
17,22,0.001055999032799717,0.3963544991556078,0.09878918498255432,0.5038003168290386,25,30,20
17,23,0.0025685966601903852,0.39525657329888086,0.12272649006408379,0.47944833997684666,25,30,20
17,24,0.00229475443655668,0.39605284664140583,0.12210382589176066,0.4795485730302788,25,30,20
17,25,0.00030782471063976985,0.4097896879022063,0.10970460176269617,0.4801978856244577,25,30,20
17,26,0.000581011781504034,0.39770378859253297,0.12273275620747802,0.47898244341848445,25,30,20
17,27,0.0007563154672480972,0.3972699894908798,0.12244532316000274,0.4795283718818684,25,30,20
17,28,0.001018951862723447,0.39739825722170513,0.1196680896078602,0.48191470130771047,25,30,20
