run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
3,1,0.17677092208820164,0.010758706533509872,0.7948506259253876,0.017619745452912464,25,30,20
3,2,0.04348292515517826,0.04088577313788962,0.8857700655309217,0.029861236176013318,25,30,20
3,3,0.00527220983864718,0.0807606084115875,0.8173661664489075,0.09660101530085359,25,30,20
3,4,0.010820847459675502,0.08519442147980091,0.745825518427053,0.15815921263347799,25,30,20
3,5,0.017657190869395715,0.11762231883181558,0.7109974366416936,0.15372305365708797,25,30,20
3,6,0.02995762982656954,0.1310217659326812,0.6327554678661538,0.20626513637459434,25,30,20
3,7,0.00830524953138065,0.2466238575606084,0.5414882888484067,0.20358260405960593,25,30,20
3,8,0.009167718386484124,0.26499629805395075,0.5251852075009915,0.20065077605856999,25,30,20
3,9,0.0011344394510470828,0.28439252070091053,0.513606448057622,0.20086659179041647,25,30,20
3,10,0.008573949760194955,0.29116733477134926,0.5009617417194491,0.19929697374900493,25,30,20
3,11,0.0009473141957604502,0.30696363532465,0.43035167743950686,0.2617373730400815,25,30,20
3,12,0.004272216674758611,0.3070983095658162,0.43060237941545254,0.25802709434397547,25,30,20
3,13,0.004572895895927492,0.298761381890556,0.4571561802697684,0.23950954194374927,25,30,20
3,14,0.0008789015668024679,0.2852210162557817,0.47454727407383757,0.23935280810357742,25,30,20
3,15,0.009474148341594572,0.3036772030885046,0.4074173795619572,0.27943126900794296,25,30,20
3,16,0.014598194791962046,0.3431489963745124,0.36254938221903743,0.2797034266144886,25,30,20
3,17,0.013738692226217477,0.36882353378159616,0.33761065092798076,0.27982712306420604,25,30,20
3,18,0.006728797489655681,0.3981625951411708,0.31559281152676755,0.27951579584240643,25,30,20
3,19,0.009716165903631174,0.4044195779099889,0.3279863644566905,0.2578778917296912,25,30,20
3,20,0.009504870058027456,0.3999818409076963,0.3427091150972993,0.24780417393697757,25,30,20
3,21,0.0081309274449845,0.4007901491247489,0.32986985380734213,0.2612090696229259,25,30,20
3,22,0.019426291341067884,0.40637907616777574,0.31274821675050296,0.26144641574065375,25,30,20
3,23,0.01496904586897354,0.42819374616767275,0.2954138463487397,0.2614233616146133,25,30,20
3,24,0.01518404959849524,0.41028864403285675,0.31204723076826285,0.26248007560038494,25,30,20
3,25,0.0015057094185604533,0.40181489344562366,0.29580116530474476,0.30087823183106854,25,30,20
3,26,0.024549927997208783,0.39758942466775293,0.2575960312417665,0.32026461609327084,25,30,20
3,27,0.024929958399864224,0.397832634970395,0.2959039971564451,0.2813334094732985,25,30,20
3,28,0.03344842282525122,0.36649398806279154,0.320723085637627,0.2793345034743347,25,30,20
3,29,0.030943048175688513,0.373995696872919,0.3156518995811165,0.2794093553702812,25,30,20
3,30,0.011070354823271183,0.3672347043549803,0.3402965245411639,0.2813984162805852,25,30,20
3,31,0.011467401348600905,0.36843076050444923,0.3386483857326647,0.28145345241428255,25,30,20
3,32,0.025773120600516165,0.369805718794373,0.32495952586476096,0.27946163474034996,25,30,20
3,33,0.006073172011666512,0.3713137894062735,0.307607109751372,0.31500592883069084,25,30,20
3,34,0.007709326819502455,0.35927862143589295,0.25580962724084055,0.37720242450376246,25,30,20
3,35,0.010861035952661002,0.3592833415977775,0.262894499846582,0.36696112260297853,25,30,20
3,36,0.0009159128030638466,0.36096046107735597,0.31889102429161914,0.3192326018279626,25,30,20
3,37,0.0006208332940405386,0.36400160186077346,0.31577898747567756,0.31959857736950925,25,30,20
3,38,0.0013582184080357788,0.40919659419227417,0.27030886252254405,0.31913632487714794,25,30,20
3,39,0.001700415879627227,0.43451407227393823,0.212324196363597,0.35146131548284,25,30,20
3,40,0.0010375133319142802,0.4330468846790314,0.18455354751854108,0.3813620544705122,25,30,20
3,41,0.0005448554100997961,0.4376625663249969,0.1628903968357604,0.3989021814291428,25,30,20
3,42,0.0008640928565249291,0.4383362823372419,0.1612833658701401,0.39951625893609427,25,30,20
3,43,0.0002948842505559043,0.43955215159741007,0.17837689779014784,0.38177606636188705,25,30,20
3,44,0.0005445082184620502,0.4395423568071285,0.1608335563646437,0.3990795786097656,25,30,20
3,45,0.0006891113043152912,0.43952448015583845,0.1602035601751753,0.3995828483646718,25,30,20
3,46,0.000491718469278919,0.43951925622971955,0.13721305536584272,0.4227759699351596,25,30,20
3,47,0.00040090635951446017,0.4394957358294613,0.16215229071559287,0.3979510670954327,25,30,20
3,48,0.0005022495557142823,0.43825602221415727,0.13123012229611844,0.4300116059340109,25,30,20
3,49,0.0005002397336910426,0.47170642362261633,0.09837762854682244,0.429415708096872,25,30,20
3,50,0.0008663247016479021,0.5144793926557631,0.05935270709462974,0.425301575547959,25,30,20
3,51,0.0002949585206753733,0.5174741580096451,0.05241153899612077,0.4298193444735594,25,30,20
3,52,0.0007088500043632609,0.5192763084380757,0.0437502024027343,0.4362646391548273,25,30,20
3,53,0.00028120551516605654,0.5195419034593489,0.040719510165523845,0.43945738085996294,25,30,20
3,54,0.0002937698473244107,0.5195420250769122,0.0401585502649032,0.4400056548108607,25,30,20
3,55,0.003965730529186578,0.5193953152777003,0.03671551888692484,0.439923435306188,25,30,20
3,56,0.00044364033764470785,0.5193325391945659,0.04119461564431262,0.43902920482347646,25,30,20
3,57,0.010104197953101161,0.5140461891370245,0.03684345513512728,0.4390061577747469,25,30,20
3,58,0.0007829896855665628,0.5194915083955598,0.04029390724276023,0.4394315946761136,25,30,20
3,59,0.0002918677080930626,0.5562252305571376,0.0038255288864869354,0.43965737284828316,25,30,20
3,60,0.0002861654366781655,0.5561611526340959,0.0037702994640319482,0.43978238246519313,25,30,20
3,61,0.0008513359457964811,0.5561322524358085,0.046087652172074015,0.39692875944632033,25,30,20
3,62,0.00045034090520350083,0.5548440715570325,0.045521540803717384,0.399184046734046,25,30,20
3,63,0.0007495854427530291,0.558193537646112,0.04243803630819306,0.39861884060294217,25,30,20
3,64,0.006996541098877698,0.55513209229988,0.038477659806575026,0.3993937067946671,25,30,20
3,65,0.0013923737566896282,0.5566486817036622,0.042646227816594655,0.3993127167230535,25,30,20
