run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
20,1,0.20077336169280222,0.022652009716483623,0.7585003006018405,0.018074327988885464,25,30,20
20,2,0.08038777578309358,0.00854695742608553,0.7481795860704328,0.16288568072039455,25,30,20
20,3,0.02763505329901144,0.012131273700759377,0.7171512290226688,0.2430824439775649,25,30,20
20,4,0.0039884716330525665,0.015461716051251653,0.6688978967086763,0.3116519156070235,25,30,20
20,5,0.006087447603578966,0.04425778610701893,0.6286162037300678,0.3210385625593317,25,30,20
20,6,0.005450853248544949,0.0669687201136677,0.6070958766184311,0.32048455001935855,25,30,20
20,7,0.006830894354470977,0.1080076155322356,0.5654797463883706,0.3196817437249202,25,30,20
20,8,0.006684830426600413,0.09366920410123913,0.5789383176863524,0.32070764778581284,25,30,20
20,9,0.008626507030443896,0.15614840737835814,0.4842119238198169,0.3510131617713828,25,30,20
20,10,0.005219632375337869,0.1996936469442617,0.395418887838405,0.3996678328419963,25,30,20
20,11,0.0015374628030409853,0.20029978758673297,0.3972522550291305,0.4009104945810947,25,30,20
20,12,0.001173797882365286,0.2003363265077011,0.3982394594827616,0.40025041612716916,25,30,20
20,13,0.0004556925385544559,0.20559683580294344,0.383301863142422,0.41064560851607973,25,30,20
20,14,0.0011910240114057005,0.21271825075676862,0.397731069710362,0.3883596555214647,25,30,20
20,15,0.000850903155436096,0.25192830466342486,0.3589030770025738,0.3883177151785661,25,30,20
20,16,0.0035833595635732197,0.2802304508581686,0.3166788619333887,0.39950732764487057,25,30,20
20,17,0.009273058550538489,0.2820567270653666,0.30760747676874095,0.4010627376153549,25,30,20
20,18,0.004800425374272529,0.28144384516704923,0.3144366438816117,0.3993190855770656,25,30,20
20,19,0.007461766234421957,0.324191643608038,0.2678626507544426,0.40048393940309823,25,30,20
20,20,0.0009887985953513025,0.35990276552752903,0.23527804707592273,0.40383038880119726,25,30,20
20,21,0.00399374834527927,0.32405707533950456,0.2715122567009094,0.4004369196143038,25,30,20
20,22,0.004043422700734197,0.324185609865384,0.27139611045044604,0.40037485698343717,25,30,20
20,23,0.0018014474418133791,0.32661832137389796,0.27106088486819035,0.4005193463160965,25,30,20
20,24,0.0036886500426006985,0.3263408168335378,0.2702174195466561,0.39975311357720494,25,30,20
20,25,0.0007740177056435424,0.32521942214679667,0.2614247784441817,0.4125817817033775,25,30,20
20,26,0.004458788965734079,0.32633997909795026,0.2289176641957043,0.44028356774060945,25,30,20
20,27,0.0036040858178511014,0.319363424540979,0.25330418472768607,0.4237283049134838,25,30,20
20,28,0.009756946064950672,0.3154558887763288,0.2713902755144587,0.4033968896442623,25,30,20
20,29,0.0019586194864859934,0.39433371523069594,0.181917751631963,0.4217899136508557,25,30,20
20,30,0.0013166470544016748,0.39459538706335073,0.18153777720623207,0.42255018867601807,25,30,20
20,31,0.0006669502719732688,0.3991825723999791,0.16046158219836762,0.43968889512968107,25,30,20
20,32,0.0020998158780621227,0.39961318311288885,0.15905049659708395,0.4392365044119654,25,30,20
20,33,0.0027112772596787015,0.39967796258798693,0.14800994565237094,0.44960081449996403,25,30,20
20,34,0.0009293049037988197,0.4055875930218463,0.1498963656748042,0.4435867363995495,25,30,20
20,35,0.0007341879017833502,0.4081451940681343,0.14274787301003547,0.44837274502004476,25,30,20
20,36,0.00107962342822401,0.40591239652954464,0.14852185467065157,0.4444861253715806,25,30,20
20,37,0.0014348111787823123,0.43498005420269087,0.11517550162822499,0.44840963299030134,25,30,20
