run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
26,1,0.17231345714766452,0.011279665650614962,0.8004163415518377,0.01599053564989402,25,30,20
26,2,0.060584727865475384,0.06753843079426874,0.8083421131954955,0.06353472814475582,25,30,20
26,3,0.059013706360855844,0.04725700341994948,0.8289954103510948,0.06473387986809694,25,30,20
26,4,0.03212561937782379,0.06584181861612853,0.8239687095183169,0.07806385248773298,25,30,20
26,5,0.014732298268241519,0.1227072434983259,0.7925551936632746,0.07000526457016547,25,30,20
26,6,0.0035533332622293672,0.11628568303126775,0.7922102659570213,0.08795071774948583,25,30,20
26,7,0.0055889928629516495,0.11296110923050152,0.7504646212194956,0.13098527668705345,25,30,20
26,8,0.005427859083562699,0.1285421234722159,0.6567838900677238,0.20924612737649884,25,30,20
26,9,0.0054852830289744995,0.13918264748096384,0.6291302447189336,0.22620182477112796,25,30,20
26,10,0.0024010833135346124,0.1735940073200064,0.5744179926974475,0.24958691666901145,25,30,20
26,11,0.023388226640214126,0.2125665658246691,0.5233577411372667,0.2406874663978509,25,30,20
26,12,0.0070565674716181505,0.22673269710716895,0.5260067476864781,0.24020398773473545,25,30,20
26,13,0.006848025316301707,0.20565852593209732,0.5069296651310241,0.2805637836205771,25,30,20
26,14,0.006059865169330898,0.2450273163123643,0.4689320051758861,0.2799808133424177,25,30,20
26,15,0.0015653062542592797,0.24325819895190903,0.47492009002184227,0.2802564047719862,25,30,20
26,16,0.005633586574870455,0.2599098824179645,0.45344191781531124,0.2810146131918514,25,30,20
26,17,0.005262174685294212,0.3147751480600819,0.3997345472021231,0.28022813005250247,25,30,20
26,18,0.0052350682415232075,0.3194883027742526,0.3925366131516808,0.2827400158325424,25,30,20
26,19,0.001559994184799058,0.3213660239953316,0.39760437394746523,0.2794696078724053,25,30,20
26,20,0.008819061574638232,0.3215211164907551,0.345389813102521,0.3242700088320883,25,30,20
26,21,0.025236479776944466,0.3299409948461107,0.2968265063702386,0.34799601900670823,25,30,20
26,22,0.02220668376411375,0.3537569041490385,0.26465871354312404,0.3593776985437254,25,30,20
26,23,0.02220730253789141,0.35977286150308285,0.25764553544835206,0.3603743005106732,25,30,20
26,24,0.00334418978453292,0.3718640955346585,0.26493566464819196,0.35985605003261606,25,30,20
26,25,0.0015853022049419716,0.37060165277434104,0.2678188419442348,0.359994203076481,25,30,20
26,26,0.0010131595644888379,0.38691213734552726,0.22169388915909116,0.39038081393089263,25,30,20
26,27,0.0014669065034086856,0.3748403623508475,0.1895212249998504,0.43417150614589184,25,30,20
26,28,0.0021939922452067764,0.3879405817253002,0.16963961257718538,0.44022581345230655,25,30,20
26,29,0.001205552095841132,0.398841930601928,0.11949239336440294,0.4804601239378274,25,30,20
26,30,0.001008528021747801,0.39950729429898485,0.11905199810013337,0.4804321795791347,25,30,20
26,31,0.0008639266751683506,0.3994859922554433,0.12148941387410625,0.4781606671952838,25,30,20
26,32,0.000660092989668985,0.3999767506177781,0.12112163673106162,0.47824151966149125,25,30,20
26,33,0.0015644670419533823,0.39948631231021614,0.12057928802074262,0.47836993262708666,25,30,20
26,34,0.0008189573152478518,0.3985491017045948,0.12155746786440512,0.47907447311575163,25,30,20
26,35,0.01098827907839493,0.39884898247671935,0.1104838008314132,0.4796789376134718,25,30,20
26,36,0.0004324600315927936,0.3727990730997653,0.14740640558930204,0.479362061279339,25,30,20
26,37,0.0009446471057249385,0.41271152041316794,0.10730197010624863,0.47904186237485896,25,30,20
26,38,0.0008624091126724323,0.39958737330899213,0.12022090760175091,0.4793293099765842,25,30,20
