run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.5665687207716151,0.0136646860557216,0.4077480002138973,0.012018592958763613,25,20,20
42,1,0.273765036911839,0.012374203972071838,0.6973752975858196,0.01648546153027385,25,20,20
42,2,0.09047082987235404,0.009051544151248963,0.8638346146351938,0.036643011341207725,25,20,20
42,3,0.005468382437555612,0.004134101861162869,0.9715780272545677,0.01881948844671456,25,20,20
42,4,0.001485789232364014,0.0025993751523497683,0.9903210409349319,0.005593794680354964,25,20,20
42,5,0.0005515060469870925,0.15440090929381506,0.8039924505952796,0.041055134063915914,25,20,20
42,6,0.000550827240357878,0.08966428436419965,0.8073281572622377,0.1024567311332024,25,20,20
42,7,0.0005454428225324867,0.08767819604987595,0.7686806651315626,0.1430956959960268,25,20,20
42,8,0.0005444366940121981,0.16698657271746936,0.6481005221835665,0.18436846840495144,25,20,20
42,9,3.71441334463064e-07,0.15983782732775612,0.6557970567348654,0.18436474449604426,25,20,20
42,10,3.714488706844596e-07,0.1544149061684886,0.661491012498789,0.1840937098838516,25,20,20
42,11,3.7144887403604676e-07,0.1147708006342231,0.6817948976375726,0.20343393027933043,25,20,20
42,12,0.01927266048824465,0.08739454855479717,0.613272444454671,0.2800603465022872,25,20,20
42,13,0.01927266051332983,0.15983530054864953,0.5602173104716601,0.2606747284663603,25,20,20
42,14,0.019272661864288353,0.19980136945303456,0.5370641610397195,0.24386180764295712,25,20,20
42,15,0.019272661864319796,0.19979476421453468,0.5576842403230564,0.22324833359808863,25,20,20
42,16,0.019272661864319796,0.15984983318512894,0.5963759547170837,0.22450155023346713,25,20,20
42,17,0.019272661864321246,0.13651533408812702,0.6041415623327504,0.24007044171480021,25,20,20
42,18,0.019272661864286455,0.13652257609142762,0.604134704184066,0.24007005786021915,25,20,20
42,19,0.019272663245565726,0.13654830676556182,0.6041080459607011,0.24007098402817043,25,20,20
42,20,0.019272663245565726,0.09654878322672002,0.6440974812933298,0.24008107223438363,25,20,20
42,21,0.019272663245565726,0.09654878322469707,0.6430386832810316,0.24113987024870456,25,20,20
42,22,0.01927266533113379,0.09654878623935553,0.6198362977654127,0.26434225066409595,25,20,20
42,23,0.019272665331133792,0.0965487862393566,0.5964772469641064,0.28770130146540124,25,20,20
42,24,0.019286885531414694,0.13505852138215588,0.5255612925991054,0.3200933004873221,25,20,20
42,25,0.019286885511159552,0.13507054561640586,0.5255492617104701,0.32009330716196244,25,20,20
42,26,0.019286891809309287,0.13893284261442804,0.49198771895269044,0.3497925466235711,25,20,20
42,27,0.039678428024136986,0.13893282047392636,0.43162026877966153,0.38976848272227443,25,20,20
42,28,0.039678428024136986,0.14042206668468096,0.4196959567667807,0.40020354852440077,25,20,20
42,29,0.03967842802414313,0.14041488502269536,0.43070007066365557,0.3892066162895058,25,20,20
42,30,0.03967842802414313,0.14041488502248278,0.4197150512074216,0.4001916357459524,25,20,20
42,31,0.03967842802414313,0.1404148850225108,0.37972449648530426,0.4401821904680416,25,20,20
42,32,0.03967842802414313,0.14041488502251293,0.379724782383205,0.4401819045701387,25,20,20
42,33,0.03967842802414313,0.14041488502251304,0.3797251214184125,0.44018156553493104,25,20,20
42,34,0.03967844094030926,0.14040802225531726,0.3797315878547377,0.440181948949635,25,20,20
42,35,0.03967844094030926,0.14040802227622937,0.3810777717693669,0.43883576501409366,25,20,20
42,36,0.03967846794128214,0.14040934025399934,0.37892271364018354,0.4409894781645343,25,20,20
42,37,0.039678465855714155,0.14040938200101058,0.3789350315472509,0.44097712059602356,25,20,20
42,38,0.03967846582886152,0.14054891380813903,0.3387956223133803,0.4809769980496189,25,20,20
42,39,0.03967846582886008,0.12388342522158449,0.3554609883574645,0.48097712059209013,25,20,20
42,40,0.03967846582886637,0.12388339680657853,0.355490842977173,0.48094729438738126,25,20,20
42,41,0.039678465828866125,0.1238868069360106,0.3554944166086269,0.4809403106264954,25,20,20
42,42,0.03967846582886613,0.12388717391910997,0.3554897135374636,0.4809446467145592,25,20,20
42,43,0.039678465828866125,0.12388951523280226,0.3554986214412277,0.48093339749710295,25,20,20
42,44,0.039678465828866125,0.12388951523277425,0.3554776017505018,0.4809544171878571,25,20,20
42,45,0.03967846582886613,0.12388951523274909,0.35547699132692784,0.480955027611456,25,20,20
42,46,0.039678465828912234,0.12389127134830248,0.35547226507160024,0.4809579977511828,25,20,20
42,47,0.039678465828912234,0.12389127134879416,0.35547302732990177,0.48095723549238967,25,20,20
42,48,0.0396784658305163,0.1239356045530611,0.35542920530390903,0.48095672431251146,25,20,20
42,49,0.0396784658305163,0.12307186558694205,0.3562930617633651,0.48095660681917457,25,20,20
42,50,0.0396784658305163,0.12307186558695428,0.3563021029884108,0.48094756559411667,25,20,20
42,51,0.03967843882215069,0.12307704585016496,0.3584331514795897,0.4788113638480926,25,20,20
42,52,0.03967843882215069,0.11937309862720805,0.36213654544932683,0.4788119171013115,25,20,20
42,53,0.03967843882215947,0.1193730986272169,0.36225641586085006,0.47869204668977067,25,20,20
42,54,0.03967843743489652,0.1193469386750385,0.3622840253234578,0.4786905985666049,25,20,20
42,55,0.03967843743489651,0.1193471253511882,0.3622838386460528,0.4786905985678602,25,20,20
42,56,0.03967843743489688,0.12304698282418042,0.35858453442640614,0.4786900453145141,25,20,20
42,57,0.03967843743489689,0.12304698280326619,0.3572383234691658,0.4800362562926688,25,20,20
