run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.6306108940168542,0.00950905022473667,0.35019685827531477,0.009683197483098222,25,20,20
49,1,0.2894126186462454,0.005880605619730328,0.6987533870349381,0.005953388699088315,25,20,20
49,2,0.23624315906997123,0.008061804102525664,0.7196015872479592,0.036093449579544676,25,20,20
49,3,0.13149723176170838,0.01822670923280795,0.8470044659534486,0.0032715930520361915,25,20,20
49,4,0.0888416181211142,0.06743583780078781,0.8409347995219167,0.002787744556182381,25,20,20
49,5,0.0853500141769504,0.058362944878583,0.8535331169457453,0.002753923998718643,25,20,20
49,6,0.054513961343780774,0.16728040221243023,0.7584341729765953,0.01977146346719311,25,20,20
49,7,0.04391124233303403,0.2704867260688729,0.6855765801308636,2.5451467226799606e-05,25,20,20
49,8,0.03455811895713881,0.29672000113634683,0.6687194863716202,2.393534892080642e-06,25,20,20
49,9,0.034557020233075074,0.35423586897642684,0.6112039828968623,3.1278936352457167e-06,25,20,20
49,10,0.034557020243816766,0.43331903187725473,0.5321215529970381,2.39488188928996e-06,25,20,20
49,11,0.03455702024734622,0.46020271801367585,0.5052378668570862,2.394881890638604e-06,25,20,20
49,12,0.03455702024710197,0.5075278823143736,0.45791270255662697,2.394881896316439e-06,25,20,20
49,13,0.034557022079699184,0.48438491221552643,0.4810556648121046,2.4008926687965195e-06,25,20,20
49,14,0.034556828025853324,0.5243822101117053,0.44105887583289105,2.0860295491869664e-06,25,20,20
49,15,0.03455682802231732,0.5632736433557861,0.40216744259234843,2.0860295473323217e-06,25,20,20
49,16,0.03455682707304111,0.5632994927407142,0.4021415940250219,2.086161221955532e-06,25,20,20
49,17,0.03455682707307394,0.5335113352383618,0.43192975140182915,2.0862867341768666e-06,25,20,20
49,18,0.03455682707307394,0.6444138229452515,0.3210272636925916,2.086289082127281e-06,25,20,20
49,19,0.03455682720656186,0.6444812506537181,0.32095983584697924,2.086292739830294e-06,25,20,20
49,20,0.03455682720656279,0.6986226103231199,0.2668184761767077,2.0862936086519006e-06,25,20,20
49,21,0.03455682720656279,0.6987083407655351,0.2667327457342874,2.086293613763586e-06,25,20,20
49,22,0.035499456187709076,0.6866673083442478,0.2768573383170031,0.0009758971510390353,25,20,20
49,23,0.03549945618770908,0.6842104503014707,0.27931419618850994,0.0009758973223091545,25,20,20
49,24,0.035499456187702394,0.7231287578222078,0.24039589494814073,0.000975891041948206,25,20,20
49,25,0.035499456187705204,0.7063379858161818,0.2571866669541503,0.0009758910419613465,25,20,20
49,26,0.03549945618770542,0.6974304247736691,0.26609422799663934,0.0009758910419847362,25,20,20
49,27,0.03549945618771462,0.6785057890111236,0.285018861715924,0.0009758930852366011,25,20,20
49,28,0.03549945618771462,0.6484186732865524,0.31510597761411296,0.0009758929116188386,25,20,20
49,29,0.03549945618771578,0.6882713913026515,0.2752532592766023,0.0009758932330291973,25,20,20
49,30,0.03549945621551924,0.688259786087826,0.27526486413603757,0.0009758935606157226,25,20,20
49,31,0.03549945614268677,0.6831850377647731,0.2803396123518588,0.0009758937406811419,25,20,20
49,32,0.03549945614268713,0.6821153734575092,0.28140927665645754,0.0009758937433460743,25,20,20
