run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.5183539063314729,0.013824243415013916,0.4544369968839332,0.013384853369588268,25,20,20
45,1,0.3300247187090267,0.020453829077718276,0.6349510932316471,0.014570358981616592,25,20,20
45,2,0.14521050698945637,0.02017250939917676,0.827176996958026,0.007439986653346354,25,20,20
45,3,0.06026084654699035,0.019902283996086085,0.9148812944304077,0.0049555750265157135,25,20,20
45,4,0.07811118359246046,0.023383827237977002,0.860364331963727,0.03814065720583595,25,20,20
45,5,0.10868590376697554,0.02571573255527011,0.7563778899010797,0.10922047377667886,25,20,20
45,6,0.019281063055507787,0.06340936061852279,0.7681308391664053,0.14917873715956406,25,20,20
45,7,0.01933019784747908,0.013969349979477184,0.9012377467546916,0.0654627054183534,25,20,20
45,8,0.019280290487063673,0.05345311908025646,0.8402686797304209,0.08699791070225854,25,20,20
45,9,0.019280081611169272,0.055657365207252646,0.8380658229656707,0.08699673021590738,25,20,20
45,10,0.019283703074569114,0.053408559590621255,0.8629418658458399,0.06436587148896714,25,20,20
45,11,0.01928417437355847,0.013409917733757848,0.8901911527894453,0.07711475510323428,25,20,20
45,12,0.019384927891996424,0.05343585076546078,0.8840634001953785,0.04311582114715967,25,20,20
45,13,0.01938492376663602,0.13313220545806823,0.8137461047376933,0.033736766037599224,25,20,20
45,14,0.019384923766634105,0.147540223885591,0.7875927029784254,0.04548214936934645,25,20,20
45,15,0.02219486424801896,0.08621875893924237,0.8516412352936747,0.0399451415190613,25,20,20
45,16,0.02219486424860544,0.06850120112967759,0.908970653898348,0.00033328072336583867,25,20,20
45,17,0.022194800162162766,0.06847314364510407,0.9089987631131993,0.0003332930795304978,25,20,20
45,18,0.02219480108756651,0.07046005908441128,0.9048017237294657,0.0025434160985534585,25,20,20
45,19,0.022194803640893976,0.07048797645330517,0.9047071566990981,0.0026100632067010614,25,20,20
45,20,0.022194803641304564,0.10372922218542154,0.8714659109660223,0.002610063207249671,25,20,20
45,21,0.02219480364130458,0.06526096043786604,0.9091912942847635,0.0033529416360628607,25,20,20
45,22,0.022194803641305813,0.06756317740004338,0.9068890773218078,0.003352941636840017,25,20,20
45,23,0.02219368817232007,0.06762945474353338,0.8812971046450231,0.0288797524391191,25,20,20
