run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.7278311371701139,0.005243482257941102,0.26018892219012363,0.0067364583818198135,25,20,20
10,1,0.42064376395586256,0.004454529793513371,0.569982593557344,0.004919112693263186,25,20,20
10,2,0.28154961832986203,0.0017722951019578557,0.7065353203740564,0.010142766194117333,25,20,20
10,3,0.15991883794949163,0.036884383621540784,0.7753150438211864,0.027881734607777008,25,20,20
10,4,0.15844889758848776,0.001117848635649963,0.761151923194415,0.0792813305814423,25,20,20
10,5,0.08349167830406333,0.0004819058889018346,0.7489035693874334,0.16712284641959665,25,20,20
10,6,0.12485081676183768,0.0018078388637729524,0.7093816680769477,0.1639596762974361,25,20,20
10,7,0.09828285984671291,0.07501707990316023,0.623005457219279,0.2036946030308468,25,20,20
10,8,0.09827881831290325,0.07488960996352961,0.6231325430856994,0.2036990286378665,25,20,20
10,9,0.09827881831135818,0.04007894928177122,0.6582634622168748,0.20337877018999426,25,20,20
10,10,0.0665965106798366,0.040000021993937596,0.7300367865962671,0.16336668072995764,25,20,20
10,11,0.06457295122023116,0.08033431281259061,0.6664558423028744,0.18863689366430303,25,20,20
10,12,0.06396176328263505,0.10502659624625371,0.5876135489905985,0.2433980914805124,25,20,20
10,13,0.06396176308246121,0.06534758817674864,0.5969900351721759,0.27370061356861397,25,20,20
10,14,0.06396176308235366,0.06505151078551737,0.5877636271441333,0.2832230989879949,25,20,20
10,15,0.06396210746320719,0.06513698505549556,0.627477883640969,0.24342302384032827,25,20,20
10,16,0.06396226430007756,0.062106487032098014,0.6695554043649063,0.20437584430291814,25,20,20
10,17,0.06396226430007758,0.062106487032375604,0.6700131327814034,0.20391811588614314,25,20,20
10,18,0.06396226430081414,0.06140059070259409,0.7117170205652776,0.16292012443131373,25,20,20
10,19,0.06396226430100559,0.058950909417380855,0.7119116469171086,0.16517517936450385,25,20,20
10,20,0.06396291385087541,0.058592628106546654,0.6740353941243836,0.20340906391819322,25,20,20
10,21,0.06396291385087541,0.05859262783610569,0.6340361572201002,0.24340830109291756,25,20,20
10,22,0.06396291385089187,0.05859703755208212,0.6340128664781244,0.2434271821188993,25,20,20
10,23,0.0639629138665892,0.05859707001680135,0.6077131330056453,0.26972688311096227,25,20,20
10,24,0.0639629138665892,0.058597070016541554,0.6076899001628736,0.2697501159539937,25,20,20
10,25,0.0639697296362438,0.05863472347269228,0.6069057544910821,0.2704897923999798,25,20,20
10,26,0.0639697296362438,0.058634723472692114,0.6069056523633625,0.27048989452769967,25,20,20
10,27,0.06396972962054812,0.07307859795229715,0.5924626224608466,0.2704890499663061,25,20,20
10,28,0.06396972962046811,0.07207613271927499,0.5934654699535369,0.2704886677067183,25,20,20
10,29,0.06398106568362086,0.07240023365505839,0.5905614158075888,0.2730572848537298,25,20,20
10,30,0.04061161594408312,0.07240022693759332,0.6002598480578611,0.2867283090604602,25,20,20
10,31,0.040611615944252374,0.07239417821931557,0.5588030736195306,0.3281911322168993,25,20,20
10,32,0.04061161594430294,0.07239417844441065,0.5587397177166337,0.32825448789465095,25,20,20
10,33,0.04061175504820975,0.07549939603537253,0.5586145902385552,0.3252742586778606,25,20,20
10,34,0.04061235662110178,0.07550004460355471,0.559598401935781,0.32428919683956126,25,20,20
10,35,0.0406123566785015,0.0755000449974682,0.5629525298211336,0.32093506850289527,25,20,20
10,36,0.03953383112689025,0.08354295488749512,0.5559944784892893,0.3209287354963245,25,20,20
10,37,0.03953383112689025,0.08354295488749619,0.5960080330870621,0.2809151808985505,25,20,20
10,38,0.03953366963724675,0.06748878151814436,0.6120551277142878,0.2809224211303196,25,20,20
10,39,0.040120594018711646,0.05949350416323169,0.5794707972208578,0.3209151045971974,25,20,20
10,40,0.04014732147319402,0.059493551544813554,0.578701058740959,0.32165806824103205,25,20,20
10,41,0.04014732147319402,0.059493551544813894,0.5787016832942894,0.32165744368770105,25,20,20
10,42,0.04014732147319402,0.059493551544813554,0.539456059699274,0.36090306728271687,25,20,20
10,43,0.04014732147309024,0.059574368241850105,0.539375235515867,0.3609030747691911,25,20,20
10,44,0.04014016134553045,0.059535578619157994,0.5401675604176173,0.36015669961769164,25,20,20
10,45,0.04014016134553047,0.059535578619156926,0.5801282973686677,0.32019596266664235,25,20,20
10,46,0.04014014474700978,0.05835519350419451,0.541323044744497,0.3601816170042962,25,20,20
10,47,0.040140149947379904,0.05824890637077506,0.5414293341628187,0.3601816095190239,25,20,20
10,48,0.04014014994737991,0.05824890637060183,0.5414288304057483,0.3601821132762673,25,20,20
10,49,0.04014014994736351,0.05838793868718984,0.5413086719017098,0.36016323946373335,25,20,20
10,50,0.04014014994736682,0.05838793868723106,0.5413090522281261,0.3601628591372726,25,20,20
10,51,0.040140150806393535,0.058416315502436526,0.5412675951607773,0.3601759385303895,25,20,20
10,52,0.040140150806393535,0.05842466570994023,0.581258811703255,0.3201763717804083,25,20,20
10,53,0.040140150806393535,0.058424665709943105,0.5812591304338133,0.32017605304984725,25,20,20
10,54,0.07920214242590345,0.058094702024399404,0.5425271024989984,0.32017605305069635,25,20,20
10,55,0.07920214242590345,0.05809470202439966,0.5425276477556906,0.32017550779400367,25,20,20
10,56,0.05611386724212791,0.05809470336837795,0.5656026294150167,0.32018879997447497,25,20,20
10,57,0.056113902583987976,0.05542307699618183,0.5475255711293354,0.3409374492904925,25,20,20
10,58,0.01843706695631911,0.05562128562304827,0.5850020219482442,0.3409396254723896,25,20,20
10,59,0.01843706695631911,0.055621285623051735,0.5657685199485745,0.3601731274720558,25,20,20
10,60,0.018437066956283804,0.05561946738781542,0.5657703383771941,0.3601731272787083,25,20,20
10,61,0.018437066956283787,0.05561946738781485,0.5657702238744315,0.3601732417814715,25,20,20
10,62,0.029375395664316076,0.055617716406907096,0.5548336203778179,0.3601732675509603,25,20,20
10,63,0.029377640522744847,0.05547432374932693,0.517057670040095,0.39809036568783485,25,20,20
10,64,0.029377640527749372,0.07877513963542963,0.49375685347829795,0.39809036635852446,25,20,20
10,65,0.029377640527749372,0.07877513963542962,0.49375680074962697,0.3980904190871955,25,20,20
10,66,0.029377640551443172,0.07916150728778254,0.49337017092879387,0.39809068123198144,25,20,20
10,67,0.02879036114808153,0.07911376694255995,0.49400595891515464,0.398089912994204,25,20,20
10,68,0.02879036114808153,0.07911376694256536,0.49403211745562425,0.39806375445372894,25,20,20
10,69,0.028790361115924198,0.07932408119677571,0.4937935104239385,0.39809204726336134,25,20,20
10,70,0.0287903611159254,0.07932408120527841,0.4938108116078095,0.39807474607098625,25,20,20
10,71,0.028790361141855497,0.07932408120528024,0.49410722115431327,0.3977783364985507,25,20,20
10,72,0.028789759568963458,0.0793234356746661,0.4941685735728605,0.3977182311835091,25,20,20
10,73,0.028789759568963458,0.07931989748157504,0.4941721117659513,0.3977182311835091,25,20,20
10,74,0.028787514711587817,0.07931984822304892,0.49211479790861207,0.39977783915675036,25,20,20
10,75,0.02876133992044481,0.07931979472819269,0.49214102225222484,0.39977784309913517,25,20,20
10,76,0.028761339920444783,0.07931979472819287,0.49214174312057746,0.39977712223078254,25,20,20
10,77,0.031041883981848276,0.07929826227449935,0.4896883708253798,0.3999714829182706,25,20,20
10,78,0.031269198722775414,0.0792982523187145,0.489461064609008,0.3999714843495002,25,20,20
10,79,0.03126919352353626,0.07929742614302486,0.48946189598513873,0.39997148434829854,25,20,20
10,80,0.06684203154011449,0.07929740295487023,0.4538800004622984,0.3999805650427152,25,20,20
10,81,0.06684203068130516,0.07926999511788362,0.4539829206974843,0.39990505350332484,25,20,20
10,82,0.0668420439358988,0.0786473949502494,0.4546057693960226,0.3999047917178271,25,20,20
10,83,0.06664762677151453,0.07864737622602222,0.45480019414085127,0.3999048028616093,25,20,20
10,84,0.06664762677151982,0.07864737531223655,0.4547998970334132,0.3999051008828279,25,20,20
10,85,0.06664762677151982,0.07864737531223612,0.454799801240612,0.39990519667562957,25,20,20
10,86,0.0666469772308774,0.07864737534347065,0.45480071876135564,0.39990492866429395,25,20,20
10,87,0.06664697723174073,0.07864644389785634,0.4548025604026509,0.3999040184677496,25,20,20
10,88,0.0666469778332891,0.08096029698153805,0.452488706782329,0.39990401840284134,25,20,20
10,89,0.0666469778332891,0.08096029698153799,0.4524892031479141,0.3999035220372564,25,20,20
10,90,0.08356904902170681,0.0810059233013916,0.43552152534784594,0.3999035023290523,25,20,20
10,91,0.08356904901401585,0.08125709760345756,0.43527112329679113,0.3999027300857321,25,20,20
10,92,0.08356904901438299,0.08125709760346758,0.435279131862842,0.39989472151930405,25,20,20
10,93,0.08356904901326284,0.0993930043749059,0.41714310368781937,0.39989484292401056,25,20,20
10,94,0.08356904901138044,0.10111234719536606,0.4154237673282768,0.3998948364649755,25,20,20
10,95,0.08356904901138044,0.10111582107598767,0.415420293447655,0.3998948364649755,25,20,20
10,96,0.07590824809286092,0.10184912983034831,0.4223471390842131,0.39989548299257643,25,20,20
10,97,0.07590824809286092,0.10184912983035428,0.4237666851428352,0.39847593693394806,25,20,20
10,98,0.07590824809285972,0.10184912982184852,0.4237496274987836,0.3984929945865069,25,20,20
10,99,0.0759082480928564,0.10184912984929673,0.42429830599214763,0.3979443160656978,25,20,20
10,100,0.07590824809283792,0.1236828640268464,0.4024646932189598,0.39794419466135494,25,20,20
10,101,0.07362752960198604,0.12327118631455347,0.4053525979614156,0.39774868612204406,25,20,20
10,102,0.07362752960093501,0.12327118619566012,0.40552353708565114,0.39757774711775296,25,20,20
10,103,0.07362752960093501,0.12327118616817069,0.4049747177868327,0.39812656644406075,25,20,20
10,104,0.07362752954084274,0.123068851402112,0.4052380645956341,0.3980655544614111,25,20,20
10,105,0.07362752954083748,0.12307091495594528,0.405224697159119,0.39807685834409823,25,20,20
10,106,0.07362753561773797,0.12307222532174357,0.4052258289169492,0.39807441014356937,25,20,20
10,107,0.07362753561773797,0.1230722253217436,0.40522637696377656,0.3980738620967419,25,20,20
10,108,0.07362753561773797,0.12307222532173746,0.40380602239698105,0.39949421666354357,25,20,20
10,109,0.07362753561373035,0.1230907328392716,0.4037875148847911,0.39949421666220686,25,20,20
10,110,0.07362753561373035,0.12309073283927141,0.40378691480285206,0.3994948167441461,25,20,20
10,111,0.07359463803728918,0.13204632999950097,0.394864227723125,0.3994948042400842,25,20,20
10,112,0.07359463803692207,0.13204632999949475,0.39485600338864096,0.3995030285749415,25,20,20
10,113,0.07359463803692207,0.1320463299994945,0.39485599853956976,0.399503033424013,25,20,20
10,114,0.05800774372324933,0.13204695167232816,0.4103428021881962,0.3996025024162257,25,20,20
10,115,0.05800774372324719,0.132046951672348,0.41016124993672803,0.39978405466767614,25,20,20
10,116,0.05800774372324719,0.13204695167234834,0.4101622422735015,0.3997830623309023,25,20,20
10,117,0.058007798510391145,0.1596371485542463,0.38257198610807713,0.39978306682728443,25,20,20
10,118,0.05800782326832663,0.15967822632923626,0.382530883328397,0.3997830670740392,25,20,20
10,119,0.05760966525584328,0.15967760332723427,0.38302900925440087,0.3996837221625208,25,20,20
10,120,0.05760966533364283,0.15967756557346702,0.38011447315414093,0.40259829593874796,25,20,20
10,121,0.05760966533363031,0.15770706979929078,0.38208495492638245,0.4025983099406952,25,20,20
10,122,0.05760966533363031,0.15770706982633675,0.3836126411185382,0.4010706237214935,25,20,20
10,123,0.08588577131563768,0.15750887660872795,0.35553690393009774,0.4010684481455349,25,20,20
10,124,0.08588577130146119,0.1575090474018489,0.35553725377713497,0.4010679275195537,25,20,20
10,125,0.08588577129657979,0.14499119954769465,0.3680550999018804,0.40106792925384416,25,20,20
10,126,0.0858857824822859,0.1449941254600086,0.3680512568082344,0.4010688352494702,25,20,20
10,127,0.08588578188033129,0.1428723430739106,0.37015240224920326,0.4010894727965533,25,20,20
10,128,0.0687285814784558,0.14287238365348143,0.385686412895708,0.40271262197235297,25,20,20
10,129,0.06872857011936472,0.14286945772440776,0.38569038422240715,0.40271158793381867,25,20,20
