run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.6781374653351366,0.007001707508993576,0.3069413274041526,0.007919499751715332,25,20,20
38,1,0.3910175868294475,0.006669244504136084,0.5986519029881575,0.0036612656782641782,25,20,20
38,2,0.1960866595126556,0.0038044647181732657,0.7814036266770177,0.018705249092150378,25,20,20
38,3,0.11694380199493798,0.003652550239934935,0.8590696693922572,0.020333978372871056,25,20,20
38,4,0.14165468596046848,0.055126430466146764,0.782030115406217,0.02118876816717151,25,20,20
38,5,0.11157517944353856,0.05821500713614844,0.7806505241327596,0.04955928928755802,25,20,20
38,6,0.00037410801151148686,0.05847357173798807,0.8840653325757876,0.05708698767471218,25,20,20
38,7,0.00037411503405161375,0.06161101197003385,0.9208928208900605,0.0171220521058515,25,20,20
38,8,0.01763852740825924,0.05825657745473682,0.9200430733781414,0.00406182175885924,25,20,20
38,9,0.017638310357828122,0.06345139471635212,0.9132420454795009,0.005668249446316064,25,20,20
38,10,0.01763611298012625,0.0994291827643914,0.8806430349516345,0.002291669303847044,25,20,20
38,11,0.017636112171479933,0.13954458749460727,0.8405275159715495,0.002291784362362736,25,20,20
38,12,0.017636112171463256,0.20306923697349932,0.7769691475044985,0.0023255033505380582,25,20,20
38,13,0.017636118959560028,0.2430143500959508,0.737024239328909,0.002325291615580466,25,20,20
38,14,0.017474529772769642,0.20305655833850403,0.777738007073982,0.0017309048147447436,25,20,20
38,15,0.01747453081014255,0.24297792043648658,0.7378166419845081,0.0017309067688629253,25,20,20
38,16,0.0174745308232578,0.240733715885696,0.7400608462937583,0.0017309069972880518,25,20,20
38,17,0.01747453082916522,0.16322409060556464,0.8162704824532365,0.0030308961120332,25,20,20
38,18,0.01747453082916522,0.16013182776726445,0.8193627452890753,0.003030896114494627,25,20,20
38,19,0.01747453082950545,0.12860159309572222,0.8508770149052566,0.003046861169514947,25,20,20
38,20,0.017452787999590144,0.16386506914464813,0.8156542112327706,0.0030279316229905396,25,20,20
38,21,0.01745278819969713,0.1680522804236817,0.7714901759002708,0.04300475547634996,25,20,20
38,22,0.01745280562437078,0.13946741490442244,0.7603662996413264,0.08271347982988089,25,20,20
38,23,0.00030322778194591014,0.12253545224845584,0.7944458461651752,0.08271547380442298,25,20,20
38,24,0.00030321034415700996,0.12253541043198828,0.7941579425386217,0.08300343668523277,25,20,20
38,25,0.0003032103442782521,0.20199891934534997,0.7125953762572961,0.08510249405307635,25,20,20
38,26,0.000303210344462182,0.20233934758977676,0.7110671442850163,0.0862902977807452,25,20,20
38,27,0.0003032251851388232,0.16233380526168864,0.7522604549312303,0.08510251462194283,25,20,20
38,28,0.0003032251851388238,0.19876919493592637,0.7158250653835785,0.08510251449535673,25,20,20
38,29,0.00030322518520885315,0.16904841189376782,0.7455458484283315,0.08510251449269245,25,20,20
38,30,0.00030322518520883667,0.15515492482369628,0.7347463978898717,0.1097954521012231,25,20,20
38,31,0.00030322518520884225,0.09072536348975574,0.7706856401632018,0.13828577116183285,25,20,20
38,32,0.0003032251986248644,0.09232156478257943,0.7975792231131416,0.1097959869056535,25,20,20
38,33,0.00030322519862502855,0.12863997734865157,0.7612607804876234,0.10979601696509939,25,20,20
38,34,0.0003032249981778176,0.20439117444300753,0.685502388794651,0.10980321176416298,25,20,20
38,35,0.00030322499814965976,0.20439171014940016,0.685535451313097,0.10976961353935323,25,20,20
38,36,0.00030322499803301224,0.20439820982334528,0.6867254605576796,0.1085731046209425,25,20,20
38,37,0.00030343147406375744,0.204768215019771,0.6863552452218531,0.10857310828431185,25,20,20
38,38,0.0003034314740640385,0.20474996886836672,0.6863734913714515,0.10857310828611734,25,20,20
