run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.6236924057205555,0.008197438937657916,0.358044192290517,0.01006596305127222,25,20,20
13,1,0.34965082299782885,0.0019222551609344729,0.6447436635629207,0.0036832582783255913,25,20,20
13,2,0.2855520014797064,0.0044427706270000564,0.7067245843274185,0.0032806435658818867,25,20,20
13,3,0.21846462661589883,0.0044353938913131215,0.7488213094718071,0.028278670020980327,25,20,20
13,4,0.0874425476619916,0.016654208372401273,0.8681577919072625,0.027745452058336676,25,20,20
13,5,0.07993324120517657,0.01841474093976672,0.8407288628173123,0.06092315503773744,25,20,20
13,6,0.03916382038578364,0.05477530016267964,0.8855419499355272,0.02051892951600647,25,20,20
13,7,0.039255541194434536,0.15185667187372717,0.761031020340736,0.04785676659110201,25,20,20
13,8,0.03925185884305942,0.08412790572227678,0.8531245697578985,0.02349566567676464,25,20,20
13,9,0.03332825096470309,0.11982743120570863,0.822228638528661,0.02461567930092685,25,20,20
13,10,0.03332773603260996,0.2754532119932609,0.6665960588699379,0.024622993104190343,25,20,20
13,11,0.03332774514231125,0.2050501723012532,0.7381904931839582,0.02343158937247728,25,20,20
13,12,0.033327745142263866,0.2075637278802339,0.7356821378450539,0.02342638913244877,25,20,20
13,13,0.03332780102163941,0.2351030805823314,0.707599241616166,0.023969876779863095,25,20,20
13,14,0.03332780057109108,0.27165108482573913,0.6716255034737242,0.023395611129445274,25,20,20
13,15,0.03332780057109108,0.2644751919451353,0.6788014565979518,0.023395550885821438,25,20,20
13,16,0.03332780057113734,0.275544532688301,0.6677321111040624,0.023395555636498408,25,20,20
13,17,0.03332780057113734,0.31548425246126377,0.6277923925478603,0.023395554419738,25,20,20
13,18,0.03332780057113734,0.31543836902256145,0.6278382794162399,0.023395550990060503,25,20,20
13,19,0.03332780057113734,0.3141370652460741,0.6291395831927271,0.02339555099006051,25,20,20
13,20,0.033327800576142916,0.35395740742615445,0.5893192410364324,0.023395550961269263,25,20,20
13,21,0.03332780057614294,0.3832726110072439,0.5600040374532218,0.0233955509633886,25,20,20
13,22,0.03332780057609794,0.4237892284577574,0.5194874199183215,0.023395551047820772,25,20,20
13,23,0.03332780569001111,0.4256150587380831,0.5176615845138496,0.023395551058054867,25,20,20
13,24,0.03332780569001111,0.42696927257324563,0.5163073706786784,0.023395551058063502,25,20,20
13,25,0.03332780744949912,0.4270504111861724,0.5154570326922954,0.0241647486720317,25,20,20
13,26,0.03332780744949947,0.42704576573859876,0.5154616781379392,0.02416474867396133,25,20,20
13,27,0.03332780744454239,0.4270440980923136,0.5154633457864436,0.024164748676699183,25,20,20
13,28,0.03332780744454244,0.4259794338847503,0.51652800999188,0.024164748678825964,25,20,20
13,29,0.03332780759823716,0.4307192019524269,0.5117882419216978,0.024164748527636865,25,20,20
13,30,0.03332780759892254,0.42220536460735103,0.5203020792656645,0.02416474852806043,25,20,20
13,31,0.03332780759892255,0.44189905402748864,0.5006083898437194,0.02416474852986796,25,20,20
13,32,0.03332780251545348,0.4446099066627781,0.4978975423019884,0.02416474851977807,25,20,20
13,33,0.03332779867572258,0.5194781519390884,0.42302909220926305,0.024164957175924102,25,20,20
13,34,0.03332779622431456,0.5193969795816902,0.42387946944155125,0.02339575475244278,25,20,20
13,35,0.03332779622431456,0.5193969495956581,0.42387949942758324,0.023395754752442807,25,20,20
13,36,0.0333277962236388,0.5193969434730716,0.4238794782966473,0.023395782006640914,25,20,20
13,37,0.033327796223657585,0.5189468276991522,0.4243295940679737,0.023395782009215087,25,20,20
13,38,0.0333277962236388,0.5199867391020692,0.4232896826301,0.023395782044190887,25,20,20
13,39,0.0333277962236388,0.5197960849994303,0.4234803367325254,0.023395782044404442,25,20,20
13,40,0.0333277962236388,0.5199888826536508,0.42328753907852745,0.023395782044181752,25,20,20
13,41,0.0333277962229898,0.5200396201635143,0.42323680157059146,0.023395782042903362,25,20,20
13,42,0.03332779622298979,0.5208559062114325,0.4224205155209754,0.02339578204460105,25,20,20
13,43,0.033327796222989786,0.5199938034124288,0.4232826182697209,0.023395782094859298,25,20,20
13,44,0.033327796222989786,0.5199933497775399,0.42328307190460995,0.023395782094859326,25,20,20
13,45,0.03332779622299005,0.5200066972192632,0.4232697244624594,0.02339578209528598,25,20,20
13,46,0.033327834893309045,0.48000669714582556,0.463269900494947,0.023395567465917044,25,20,20
13,47,0.03332783489331388,0.4924881051093098,0.45078849253357567,0.023395567463798624,25,20,20
13,48,0.03332786647391783,0.4924640753797195,0.4508124906701589,0.02339556747620183,25,20,20
13,49,0.03332786647325682,0.5081015345818755,0.4351750254733536,0.023395573471513175,25,20,20
13,50,0.03332795212917446,0.5080959972517928,0.4351804831359764,0.023395567483055345,25,20,20
13,51,0.033327952129174526,0.4908738087957824,0.452402671591199,0.023395567483843572,25,20,20
13,52,0.03323622671823616,0.4908738940490618,0.45513946808430406,0.020750411148396673,25,20,20
13,53,0.03323622671846588,0.4873803834300978,0.45863297329427444,0.02075041655716129,25,20,20
13,54,2.273677786705499e-07,0.4874009586659037,0.49184839085136767,0.0207504231149499,25,20,20
13,55,4.476010727364616e-05,0.48812519456236636,0.4910796162549492,0.020750429075409443,25,20,20
13,56,4.4754297054453964e-05,0.48810674963858136,0.4910980745769017,0.02075042148746106,25,20,20
13,57,4.4754297054454885e-05,0.4866061830669423,0.49259864114851387,0.02075042148748785,25,20,20
13,58,4.4698800700308335e-05,0.4614249275435023,0.5177799618433947,0.02075041181240083,25,20,20
13,59,4.469899584943606e-05,0.4584949287082146,0.5207088243470628,0.020751547948870876,25,20,20
13,60,4.469899584470039e-05,0.45879337190906333,0.5204103811445725,0.020751547950517632,25,20,20
13,61,4.46547512927524e-05,0.49879327494545267,0.4802958649240577,0.02086620537919413,25,20,20
13,62,4.4654751284155604e-05,0.49879327485796415,0.4606955589818204,0.04046651140892834,25,20,20
13,63,4.465475128426734e-05,0.4973319556508769,0.4621568781924124,0.04046651140542313,25,20,20
13,64,4.4654751284267554e-05,0.4971874143607367,0.4623014194437179,0.04046651144425823,25,20,20
13,65,4.465475128395338e-05,0.49803963469745044,0.461449199109347,0.04046651144191611,25,20,20
13,66,4.465475089815857e-05,0.45839108135458295,0.5010977578183469,0.0404665060761701,25,20,20
13,67,4.465475089809519e-05,0.4747071472146662,0.4847816919572858,0.040466506077148134,25,20,20
13,68,4.465475089798337e-05,0.5161640026531692,0.4433248365187826,0.040466506077148606,25,20,20
13,69,4.462313999152113e-05,0.5165996438261559,0.4428892269692492,0.04046650606460207,25,20,20
13,70,4.4784194708086036e-05,0.5242587438155559,0.4350339644991275,0.04066250749060727,25,20,20
13,71,4.478419500280635e-05,0.5242586547539713,0.43536711389016375,0.04032944716086088,25,20,20
13,72,7.468092672870546e-05,0.5238220298298711,0.435773842081892,0.04032944716150731,25,20,20
13,73,7.468092716808178e-05,0.5109210559788524,0.4486748159324439,0.04032944716153489,25,20,20
13,74,7.45198724419451e-05,0.5432077465159348,0.4165842876807254,0.04013344593089659,25,20,20
13,75,7.45198724415907e-05,0.5432121436361905,0.41657989056239914,0.04013344592896696,25,20,20
13,76,7.45198724415907e-05,0.5433976498707611,0.41639438432804,0.04013344592875565,25,20,20
13,77,7.451987244166735e-05,0.543310465304045,0.41648156889475574,0.040133445928755875,25,20,20
13,78,7.451987244828946e-05,0.5299657153199218,0.42982631907419455,0.04013344573343371,25,20,20
13,79,7.451987244829957e-05,0.5297094483914817,0.430082586004913,0.04013344573115549,25,20,20
13,80,7.452002276721513e-05,0.5293586368324127,0.43043339349495985,0.04013344964985882,25,20,20
13,81,7.452002276720541e-05,0.5293586368321425,0.43041195553181244,0.04015488761327652,25,20,20
13,82,7.443436682649562e-05,0.5293587935173054,0.43039745643837407,0.0401693156774924,25,20,20
13,83,7.443437082807723e-05,0.5293588307387579,0.43043111570068526,0.0401356191897271,25,20,20
13,84,7.443437082807723e-05,0.529358830738758,0.4304314517571456,0.04013528313326674,25,20,20
13,85,7.4444395715257e-05,0.5293804492194532,0.4304092216369246,0.04013588474790542,25,20,20
13,86,4.455495816707797e-05,0.529388809131513,0.43043075087823096,0.04013588503208682,25,20,20
13,87,4.455495816707796e-05,0.5293903567698919,0.4304292032398518,0.04013588503208705,25,20,20
13,88,4.455495816707762e-05,0.5292299991011605,0.43058956090858275,0.04013588503208705,25,20,20
13,89,4.4554965112291456e-05,0.529229860727811,0.430603380087572,0.040122204219502036,25,20,20
13,90,4.4554965112291483e-05,0.5246780895378973,0.4351551502124849,0.04012220528450336,25,20,20
13,91,4.4554958175509585e-05,0.5246892361135271,0.43514475065952807,0.04012145826876707,25,20,20
13,92,4.455495817550851e-05,0.5281408029961898,0.4316931839301075,0.040121458115525345,25,20,20
