run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.6045721221278995,0.008492630722672598,0.37629441865913366,0.010640828490301481,25,20,20
4,1,0.43794571368057966,0.005274793983465705,0.540257984521474,0.016521507814486483,25,20,20
4,2,0.16610081912294944,0.007010627834653223,0.8176597036789197,0.009228849363482231,25,20,20
4,3,0.050378501525694924,0.04204262542913704,0.9004193465613959,0.007159526483768638,25,20,20
4,4,0.04548963601945696,0.013145936708541892,0.9335368032199587,0.0078276240520413,25,20,20
4,5,0.03892400672347612,0.006515852152932992,0.9065943491060867,0.04796579201750509,25,20,20
4,6,0.00016672662114550088,0.006518574625093195,0.8642147833889743,0.12909991536478982,25,20,20
4,7,0.002326735905422381,0.005469460552908268,0.7435190395899312,0.2486847639517382,25,20,20
4,8,0.0028517332285999957,0.005487509642228283,0.6935381227644821,0.29812263436468983,25,20,20
4,9,0.0029381570528752895,0.005487412978422207,0.6556329979693102,0.33594143199939275,25,20,20
4,10,0.0029381571638734845,0.005487413871611948,0.5503110984569362,0.4412633305075786,25,20,20
4,11,8.922053299445832e-05,0.0062963194205709165,0.47401236263043023,0.5196020974160049,25,20,20
4,12,8.922052769296494e-05,0.006296319420587113,0.43823063978753857,0.5553838202641816,25,20,20
4,13,8.922052769295954e-05,0.006296319420587123,0.3490074705653586,0.6446069894863616,25,20,20
4,14,8.922052769295962e-05,0.006296319423569329,0.34935806396548696,0.644256396083251,25,20,20
4,15,8.922052718294589e-05,0.006297536869808158,0.27266797606993015,0.7209452665330788,25,20,20
4,16,8.922052718294589e-05,0.0062975368698207825,0.31113949472065394,0.6824737478823424,25,20,20
4,17,0.00018884357055182297,0.006307419515521343,0.3110299655164123,0.6824737713975146,25,20,20
4,18,0.00018884357055182297,0.006307419516040869,0.3140523901642854,0.6794513467491217,25,20,20
4,19,0.00018884357055182297,0.0063074195160408774,0.2740856662569255,0.7194180706564818,25,20,20
4,20,0.00018884357055182297,0.006307419516028253,0.3140518320808696,0.67945190483255,25,20,20
4,21,0.00018884357055204873,0.006307419513942878,0.27435286626845173,0.7191508706470533,25,20,20
4,22,0.00018884357055204873,0.006307419513942925,0.27435298583710876,0.7191507510783964,25,20,20
4,23,0.00018884357055206946,0.006307419513984014,0.2748262451652902,0.7186774917501743,25,20,20
4,24,0.00018884357055208405,0.006307419514357742,0.27484669031313513,0.7186570466019556,25,20,20
4,25,0.00018884357055208405,0.0063074195143415475,0.2748465323731742,0.7186572045419328,25,20,20
4,26,0.00018884357052030245,0.006307419514080441,0.2745651971779637,0.7189385397374363,25,20,20
4,27,0.00018884357052030549,0.00630741951408054,0.2745731876695623,0.7189305492458373,25,20,20
4,28,0.00018884357052031435,0.006307419515278836,0.2735915730595406,0.7199121638546606,25,20,20
4,29,0.013522206322063822,0.006307416245632056,0.22026291131995734,0.7599074661123467,25,20,20
4,30,0.013522206322063827,0.006307416245865077,0.2202700977062589,0.759900279725812,25,20,20
4,31,0.013522206322063919,0.006307416250518593,0.22104812066094964,0.7591222567664677,25,20,20
4,32,0.013522206322063827,0.006307416245885881,0.2202744247207001,0.7598959527113501,25,20,20
4,33,0.013335302225253571,0.006300185218087538,0.2204685813271012,0.7598959312295577,25,20,20
4,34,0.013335302225253571,0.006300185218087544,0.22046813234280266,0.7598963802138562,25,20,20
4,35,0.013335302225253571,0.006300185218087565,0.22046836376763776,0.759896148789021,25,20,20
4,36,0.013335302225253571,0.0063001852180875695,0.22046848641852193,0.759896026138137,25,20,20
4,37,0.013335302225253571,0.006300185218091574,0.22046865932606605,0.759895853230589,25,20,20
4,38,0.013335302225253571,0.006300188699597194,0.2224495635857051,0.7579149454894443,25,20,20
4,39,0.013335302225253563,0.006300188697879373,0.2219053820100148,0.7584591270668526,25,20,20
4,40,0.013335302225253563,0.006300188697881212,0.22190569962656806,0.7584588094502973,25,20,20
4,41,0.013335302225253594,0.0063001886988769025,0.22191600933402866,0.7584484997418408,25,20,20
4,42,0.013335302310233414,0.0008493364376573533,0.22736686464644912,0.7584484966056596,25,20,20
4,43,0.013335302309868784,0.0008473715440313296,0.22912324650989238,0.7566940796362069,25,20,20
4,44,0.013335302309868784,0.0008473715440311861,0.2291152911532135,0.7567020349928861,25,20,20
4,45,0.013335302309869854,0.0008473715452543488,0.22958764435731802,0.7562296817875575,25,20,20
4,46,0.013335302309868785,0.0008473715440103781,0.22915635232584144,0.7566609738202792,25,20,20
4,47,0.013335495203063591,0.0008472448367600711,0.22899878935329268,0.7568184706068837,25,20,20
4,48,0.013349121762372991,2.0082924334195046e-05,0.22981232470392926,0.756818470609363,25,20,20
4,49,0.013349121762372977,2.00829239701651e-05,0.22979168432294933,0.7568391109907069,25,20,20
4,50,0.013357750945379275,1.7435787554420497e-05,0.22978570213489666,0.7568391111321692,25,20,20
4,51,0.013357750860412585,1.8381418581418372e-06,0.22980129986901462,0.7568391111287142,25,20,20
4,52,0.013344107117619566,1.834142500540525e-06,0.2298149476169287,0.7568391111229505,25,20,20
4,53,0.013344107119103825,1.8341443303797541e-06,0.22982680710801198,0.7568272516285532,25,20,20
4,54,0.013344107119103827,1.8341443303927681e-06,0.2298270318255542,0.7568270269110109,25,20,20
4,55,0.013344107119103797,1.8341443036574033e-06,0.2298384426060006,0.756815616130591,25,20,20
4,56,3.2512064677903505e-05,4.1599367955509546e-05,0.24310643020406209,0.7568194583633039,25,20,20
4,57,4.289434260562062e-05,4.1595006002363114e-05,0.24309605241955157,0.7568194582318398,25,20,20
4,58,4.289434264877748e-05,4.159152492745138e-05,0.24155741545269407,0.758358098679729,25,20,20
4,59,4.289434264877847e-05,4.1591525025241485e-05,0.24156059360970836,0.7583549205226169,25,20,20
4,60,4.289434264877838e-05,4.1591522043047105e-05,0.24089545899920967,0.7590200551360979,25,20,20
4,61,4.289434264880072e-05,4.159152203938117e-05,0.24089524701248563,0.7590202671228253,25,20,20
4,62,4.289434265240739e-05,4.1591522043515664e-05,0.2411648837516794,0.7587506303836239,25,20,20
4,63,4.2894342677440026e-05,4.159152205777971e-05,0.2589014214903464,0.7410140926449177,25,20,20
4,64,4.2894342677439504e-05,4.159152205607497e-05,0.2589015885239884,0.7410139256112771,25,20,20
4,65,4.289434263428333e-05,4.159152162665246e-05,0.27035648154984054,0.7295590325858976,25,20,20
4,66,2.4703991340446585e-05,2.0976084718812543e-06,0.27041601184270186,0.7295571865574851,25,20,20
4,67,2.4703991513402388e-05,2.024564705856512e-06,0.23181599457711832,0.7681572768666618,25,20,20
