run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.5223536342660623,0.011427179236493511,0.4529956259599423,0.013223560537509322,25,20,20
48,1,0.3119542871314687,0.0089031806047939,0.6289802656730709,0.05016226659068593,25,20,20
48,2,0.15520551839831867,0.006730514388572725,0.7850789639695732,0.05298500324353151,25,20,20
48,3,0.13854596565096433,0.006055189202977747,0.8114392964730961,0.04395954867295402,25,20,20
48,4,0.07672221581597455,0.004301830526101962,0.888546140386985,0.03042981327093675,25,20,20
48,5,0.04182053927761434,0.05314077788488916,0.8997001223603454,0.005338560477150545,25,20,20
48,6,0.041419826796086114,0.08975232096802468,0.8645386353514304,0.0042892168844592396,25,20,20
48,7,0.03996853768493046,0.051060563041831736,0.9072682677890264,0.0017026314842075842,25,20,20
48,8,0.03996690542768589,0.08386457330783535,0.8760685656298667,9.995563460844965e-05,25,20,20
48,9,0.0009368133550186659,0.090984275205136,0.9080030683795342,7.584306031013931e-05,25,20,20
48,10,3.483661693595597e-05,0.12517903535964386,0.8747093721612519,7.675586216764322e-05,25,20,20
48,11,3.485233393642695e-05,0.10380206204083535,0.8955400463612271,0.0006230392639999532,25,20,20
48,12,3.485233393607033e-05,0.16889588984747786,0.8304462586504655,0.0006229991681196027,25,20,20
48,13,2.4393557170010115e-08,0.19506072801508215,0.7702669797980795,0.03467226779328185,25,20,20
48,14,2.4393864161263575e-08,0.1298282296049879,0.8354994782138173,0.03467226778733027,25,20,20
48,15,2.466247433224135e-08,0.16275599404145183,0.8026376028640259,0.03460637843204699,25,20,20
48,16,2.4654076526817645e-08,0.13026388088048693,0.8692113249684889,0.0005247694969461709,25,20,20
48,17,2.473925880409954e-08,0.1310549035234104,0.8684203021757108,0.0005247695616186073,25,20,20
48,18,1.4698996581096047e-05,0.13105535802943077,0.8684051732852425,0.0005247696887441548,25,20,20
48,19,1.469891640424619e-05,0.21689880061971312,0.7825617391926555,0.0005247612712261989,25,20,20
48,20,1.4698916404246192e-05,0.3366779320079277,0.6627826078042706,0.0005247612713962465,25,20,20
48,21,1.4682128014956245e-05,0.29689849089507325,0.703086463541695,3.6343521659866673e-07,25,20,20
48,22,1.4682128014956485e-05,0.3373107343199496,0.6626742201168184,3.6343521667594954e-07,25,20,20
48,23,3.860257731419657e-05,0.3373116146790234,0.6626491310851612,6.516585008959851e-07,25,20,20
48,24,3.860257700719141e-05,0.3763483792260551,0.6236123665384739,6.516584636098076e-07,25,20,20
48,25,3.860258076111804e-05,0.4624403377071672,0.5375198992361977,1.1604758739706061e-06,25,20,20
48,26,3.860258076111804e-05,0.4994710243544316,0.500489212589081,1.1604757262868204e-06,25,20,20
48,27,3.860258076111957e-05,0.45952965295373405,0.5404305839897474,1.1604757574299183e-06,25,20,20
48,28,3.8602580761820444e-05,0.526964977756136,0.47299525918717433,1.1604759275567215e-06,25,20,20
48,29,3.860258076334214e-05,0.5662999881604945,0.4336602310809981,1.1781777435585713e-06,25,20,20
48,30,3.860258076465826e-05,0.566418654189712,0.43354156505092156,1.1781786012822051e-06,25,20,20
48,31,3.8602581523203995e-05,0.5664187935258014,0.4335414255400197,1.1783526558823412e-06,25,20,20
48,32,3.860366054013233e-05,0.6063937237343758,0.3935655237216266,2.148883456753488e-06,25,20,20
48,33,3.860366054013191e-05,0.6064417914745696,0.39351745598143395,2.148883455695751e-06,25,20,20
48,34,3.860366061735813e-05,0.6064345463809984,0.3935247010747904,2.148883593267339e-06,25,20,20
48,35,3.8603660616040464e-05,0.5840200925237792,0.4159391549328999,2.1488827044116612e-06,25,20,20
48,36,3.860366061536561e-05,0.587635315064921,0.41232393238076964,2.1488936933510335e-06,25,20,20
48,37,3.860366061536565e-05,0.6070716194681376,0.3928876279775533,2.148893693351533e-06,25,20,20
48,38,3.860366061536587e-05,0.6070725692341223,0.3928866782115686,2.1488936933604826e-06,25,20,20
48,39,0.0007590115238528164,0.6070676286671993,0.3921713174811241,2.042327823261589e-06,25,20,20
48,40,0.0007590115238635026,0.6070666159256141,0.39217233022269704,2.042327824837635e-06,25,20,20
48,41,0.0007590115204735448,0.6035426332943149,0.3956968215410145,1.5336441970021063e-06,25,20,20
48,42,0.0007590115211185014,0.6035425816223843,0.3956968733812497,1.5334752467398365e-06,25,20,20
48,43,0.0007590115211185018,0.602606949184726,0.39663250581890785,1.533475246758157e-06,25,20,20
48,44,0.0007590115230745264,0.6016685352293454,0.39757091977012954,1.5334774495622122e-06,25,20,20
48,45,0.0007590115229973002,0.6016726915107976,0.39756676348888864,1.5334773154076573e-06,25,20,20
48,46,0.0007590115257326815,0.6018418242584498,0.3973976269896766,1.5372261398721957e-06,25,20,20
48,47,0.0007590115257326815,0.6018426617053971,0.39739678954274915,1.537226120126734e-06,25,20,20
48,48,0.0007590115257324824,0.5933648224094744,0.4058746288044267,1.5372603649329423e-06,25,20,20
48,49,0.0007590115257324824,0.5933604220885788,0.4058790291250045,1.5372606828117676e-06,25,20,20
48,50,0.000759011525948796,0.5933176320690742,0.40592181914429154,1.5372606839504022e-06,25,20,20
48,51,0.0007590115218374398,0.5931484757339611,0.4060909792362351,1.5335079648340919e-06,25,20,20
48,52,0.0007590115219060788,0.5927549925153859,0.4064844624547266,1.533507980044494e-06,25,20,20
48,53,0.0007608109041870397,0.5927588792058996,0.38953795530872626,0.016942354581186415,25,20,20
48,54,0.0007608109041870398,0.5926294561603777,0.3896673783534446,0.016942354581990043,25,20,20
48,55,0.0007608109041763538,0.5924413366155644,0.3898554972100727,0.016942355270185876,25,20,20
48,56,0.0007608109041763538,0.5924413118005427,0.38985552202509394,0.01694235527018628,25,20,20
48,57,0.0009197357318109018,0.5924413219816063,0.38969605191405643,0.01694289037252624,25,20,20
48,58,0.0009197357318109019,0.5921602204548853,0.3899771534402631,0.016942890373040646,25,20,20
48,59,0.0009197357318131116,0.5921361560247497,0.3900012178703724,0.016942890373064595,25,20,20
48,60,0.00091973573181159,0.5922612470316645,0.38987614456527486,0.01694287267124891,25,20,20
48,61,0.0009197357321270145,0.6007742966650488,0.38136309490058884,0.01694287270223447,25,20,20
48,62,0.0009050681123375781,0.6007724379701527,0.3813796212950858,0.016942872622423662,25,20,20
48,63,0.0009050670333221405,0.6008663501573279,0.38128629212323517,0.016942290686113838,25,20,20
48,64,0.0009050670333221411,0.6008626804776107,0.38128996180295494,0.016942290686111416,25,20,20
48,65,0.0009050670333221413,0.6008592155218355,0.3812934267583955,0.016942290686446326,25,20,20
48,66,0.0009050670333221439,0.6007942531939825,0.3813583890861995,0.016942290686494988,25,20,20
48,67,0.0009050670333221468,0.6006408718811642,0.3815117703998218,0.01694229068569134,25,20,20
48,68,0.0007461800848536589,0.6006408645783677,0.38167122926249386,0.016941726074283917,25,20,20
48,69,0.0007461800849319752,0.600643833332622,0.3816511700743318,0.016958816508113067,25,20,20
48,70,0.0007461800849319752,0.600588810442301,0.3817061929649304,0.01695881650783585,25,20,20
48,71,0.0007443804237910568,0.6005849087597368,0.39863778909546066,3.29217210108837e-05,25,20,20
48,72,0.0007443804221738965,0.5822502354464847,0.41697246241251235,3.2921718828779275e-05,25,20,20
48,73,0.0007443804221738962,0.5822538455731326,0.41696885228586134,3.292171883188264e-05,25,20,20
48,74,0.0007443804221738962,0.5822094128198889,0.41701328470784355,3.292205009320217e-05,25,20,20
48,75,0.0007443804224123273,0.5818622587548525,0.4173604387726397,3.29220500950915e-05,25,20,20
48,76,0.0007443804223249872,0.5818657151132575,0.4173715696209657,1.833484345131372e-05,25,20,20
48,77,0.0007443804228594486,0.5818623496844881,0.41737528044145294,1.798945119898915e-05,25,20,20
48,78,0.0007443349685066466,0.5819947158621005,0.41724295972118247,1.798944821011589e-05,25,20,20
48,79,0.0007443349685066466,0.5822788836130822,0.4169587919707176,1.798944769292336e-05,25,20,20
48,80,0.0008330507660125767,0.5822788855885047,0.3859031712296024,0.030984892415879588,25,20,20
48,81,0.000833050765774408,0.5826044119258228,0.3855776447514788,0.030984892556923282,25,20,20
48,82,0.0008330507657773085,0.5825262788631902,0.3856557784819762,0.03098489188905557,25,20,20
48,83,0.0008330507722766009,0.5825211708926542,0.3856774614476266,0.030968316887441907,25,20,20
48,84,0.0008330507722766009,0.5825210378202854,0.3856775945199953,0.03096831688744199,25,20,20
48,85,0.0008377298449181973,0.5618027464488147,0.4063912067622399,0.030968316944026446,25,20,20
48,86,0.0008377298449181973,0.5651926671717772,0.40300128603912616,0.030968316944177718,25,20,20
48,87,0.0008377298449182043,0.5578411516558794,0.4103528015550696,0.030968316944132067,25,20,20
48,88,0.0008608273712088496,0.557722022844138,0.41044883270746146,0.030968317077190975,25,20,20
48,89,0.00012205452060601084,0.5586105449561045,0.41029919475256676,0.030968205770719234,25,20,20
48,90,0.00012205452060601244,0.5584423910426308,0.41046734866604045,0.030968205770719192,25,20,20
48,91,9.895699432272837e-05,0.5584311961080163,0.4105016412574173,0.03096820564024039,25,20,20
48,92,1.0241185750962697e-05,0.5584311940821413,0.40156283662995923,0.03999572810214582,25,20,20
48,93,1.0241185725786124e-05,0.558439375632797,0.40155465508053867,0.03999572810093659,25,20,20
48,94,4.685723813108428e-06,0.5575488782000186,0.4024507783261618,0.039995657750004784,25,20,20
48,95,4.685723497683083e-06,0.5575679977278394,0.402431658875046,0.03999565767361515,25,20,20
48,96,4.685723494786297e-06,0.5575437416269835,0.40245591499623434,0.03999565765328546,25,20,20
48,97,4.685723494799908e-06,0.5576951301843315,0.40230452643882425,0.0399956576533477,25,20,20
48,98,4.685723499431564e-06,0.5576055369530444,0.40239411834398553,0.03999565897946891,25,20,20
48,99,4.685717896123793e-06,0.5576060367071957,0.4023933290218252,0.03999594855308203,25,20,20
48,100,4.685754510428341e-06,0.5575561456085034,0.40244322009109107,0.039995948545893584,25,20,20
48,101,4.6857550121018624e-06,0.5665949055427838,0.3934044601206768,0.03999594858152592,25,20,20
48,102,4.685757753381188e-06,0.5665948354655207,0.39340396902332225,0.03999650975340235,25,20,20
48,103,4.685757762731444e-06,0.5663319092986011,0.39366689519023196,0.03999650975340283,25,20,20
48,104,4.68575776272758e-06,0.566619625357278,0.39337917913155535,0.039996509753402826,25,20,20
48,105,4.6857577580958405e-06,0.5667048859717898,0.3932939198431668,0.03999650842728415,25,20,20
48,106,4.68572100617747e-06,0.5667041906504342,0.3932946149976789,0.03999650863087955,25,20,20
48,107,4.685721008901897e-06,0.5737986078632773,0.38620019778483516,0.0399965086308776,25,20,20
48,108,4.685720940262908e-06,0.574190468463573,0.38580833718462343,0.03999650863086239,25,20,20
48,109,4.685720940268546e-06,0.5744663092891837,0.3855324963589972,0.039996508630877996,25,20,20
48,110,4.685720940272391e-06,0.5742874912864473,0.38571131436206835,0.03999650863054321,25,20,20
48,111,4.699941239259486e-06,0.574317190803975,0.38568208684286837,0.03999602241191644,25,20,20
48,112,4.699941229909231e-06,0.5745806990467631,0.38541857860009016,0.03999602241191596,25,20,20
48,113,4.699941227699381e-06,0.574604684256202,0.3853945933906775,0.03999602241189162,25,20,20
48,114,4.699941227699473e-06,0.5746039462739857,0.38539533137304155,0.03999602241174367,25,20,20
48,115,4.685732470392995e-06,0.5749464217439988,0.3850531843234094,0.039995708200120085,25,20,20
48,116,4.685732470393057e-06,0.5749452183296536,0.38505438773775147,0.03999570820012307,25,20,20
48,117,5.470501299982914e-06,0.5678926902172029,0.3921061308019557,0.039995708479540204,25,20,20
48,118,5.4705012972498064e-06,0.5577048017773921,0.4022940192417633,0.03999570847954459,25,20,20
48,119,5.4705012977369825e-06,0.5576985962259358,0.4023002247932166,0.03999570847954777,25,20,20
48,120,5.470501389850537e-06,0.5576985962435981,0.40230781695958234,0.039988116295427825,25,20,20
48,121,5.4705013898505424e-06,0.5576659175065637,0.4023404956915037,0.039988116300540756,25,20,20
48,122,5.470694583710734e-06,0.5575732410602514,0.40243363794949866,0.0399876502956638,25,20,20
48,123,5.470694575815381e-06,0.5641338210564741,0.3958730514532713,0.03998765679567624,25,20,20
48,124,5.4706915019706425e-06,0.57134128651605,0.3886590025954503,0.039994240196994914,25,20,20
48,125,7.96569768201354e-06,0.5709688053578261,0.3890289934516911,0.039994235492798125,25,20,20
48,126,7.965805246425008e-06,0.5619224131451597,0.39807538552406785,0.03999423552552377,25,20,20
