run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.6094307189104032,0.012925848057720079,0.36652443857638695,0.011118994455490229,25,20,20
32,1,0.44607405931207145,0.00897233010090504,0.5084690860663535,0.036484524520664516,25,20,20
32,2,0.1872297264464023,0.005489471711542653,0.7739787602831956,0.03330204155885569,25,20,20
32,3,0.116672657667708,0.005335453320048141,0.8518793041906365,0.026112584821604577,25,20,20
32,4,0.05334244037828593,0.1170391953889753,0.7964173319040428,0.033201032328694716,25,20,20
32,5,0.013593316987188638,0.07866800828614878,0.9059296733724365,0.0018090013542264294,25,20,20
32,6,0.013691453159195595,0.09426385591205216,0.89032767935239,0.0017170115763632315,25,20,20
32,7,0.013593379309385627,0.09425327313708698,0.8904375121350635,0.0017158354184651512,25,20,20
32,8,0.013593311433291707,0.08209846358326221,0.8682634576137438,0.036044767369703544,25,20,20
32,9,0.009968115285721682,0.050053768705321966,0.9242433735336558,0.01573474247530056,25,20,20
32,10,3.612018622723286e-05,0.05008305338057482,0.9341460833113736,0.015734743121824414,25,20,20
32,11,3.61201862368757e-05,0.05008295617528292,0.9324746768669802,0.017406246771499927,25,20,20
32,12,3.6120186254717764e-05,0.05008299491102303,0.9324740515030592,0.01740683339966327,25,20,20
32,13,3.612346758471011e-05,0.050083462695473695,0.9278841565620485,0.021996257274893027,25,20,20
32,14,3.612346770800663e-05,0.050895791182344795,0.9287433020779063,0.020324783272041173,25,20,20
32,15,4.0279510439883366e-05,0.04242756598006871,0.9505680840187618,0.0069640704907293575,25,20,20
32,16,4.0337707748961397e-05,0.04242757594303284,0.9512807426615543,0.0062513436876634855,25,20,20
32,17,4.981638085314246e-06,0.04200340339181838,0.9524604663186121,0.005531148651483515,25,20,20
32,18,4.978356762671105e-06,0.04201293916279492,0.956292669556653,0.0016894129237884688,25,20,20
32,19,3.695951487566645e-05,0.04201291944393815,0.9563035996093432,0.00164652143184233,25,20,20
32,20,3.69595148756419e-05,0.042078511631262215,0.9562375515149397,0.0016469773389216741,25,20,20
