run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.7191624242795757,0.006404969567258734,0.26722036574689734,0.007212240406267321,25,20,20
34,1,0.4604003284270727,0.005802618355526922,0.5149766638680036,0.018820389349393108,25,20,20
34,2,0.2689862162925739,0.0017049605525385697,0.7259253239295387,0.0033834992253505888,25,20,20
34,3,0.12435372909944949,0.0033010673882466466,0.8307469040330062,0.04159829947929755,25,20,20
34,4,0.08888926484262744,0.0180498714839447,0.7678677556842324,0.12519310798919503,25,20,20
34,5,0.07499621167232667,1.8954419392061026e-05,0.8134864723536721,0.11149836155460796,25,20,20
34,6,0.04928537811843378,0.001392176632611544,0.8573512860170572,0.0919711592318952,25,20,20
34,7,0.013833659695362804,7.172215252900705e-05,0.8340828334133411,0.1520117847387657,25,20,20
34,8,0.013803877768069503,7.172231315687717e-05,0.8339808185448311,0.15214358137394193,25,20,20
34,9,0.013803877769879689,8.256017260938616e-05,0.8174907303824898,0.16862283167502007,25,20,20
34,10,0.01380389579584586,8.256016202440704e-05,0.8219605769818616,0.16415296706026816,25,20,20
34,11,0.013803905117738697,8.2773902670421e-05,0.786240355433295,0.19987296554629508,25,20,20
34,12,0.013803913065278707,8.67355502397105e-05,0.7647013944674012,0.22140795691707954,25,20,20
34,13,0.01459290850693305,9.093239334317646e-05,0.7449599326135902,0.24035622648613336,25,20,20
34,14,0.014592898438974232,8.701075809085929e-05,0.6580982043203576,0.32722188648257694,25,20,20
34,15,0.014592898438975018,8.701081211454478e-05,0.6397314832440049,0.34558860750490566,25,20,20
34,16,0.01459289843897464,8.701081216875324e-05,0.6247631335451699,0.3605569572036862,25,20,20
34,17,0.014592898438974641,8.701081216907885e-05,0.6229288863109376,0.36239120443791806,25,20,20
34,18,0.014592898439064236,8.9978856408815e-05,0.6415814951420821,0.3437356275624445,25,20,20
34,19,0.014592946887272928,9.140365458735563e-05,0.6015628605250641,0.38375278893307574,25,20,20
34,20,0.014592946887273053,9.140365458784568e-05,0.60157097150109,0.38374467795704936,25,20,20
34,21,0.012608469378396247,2.6442613929849316e-05,0.5790007261308968,0.4083643618767773,25,20,20
34,22,0.012608469378201386,0.00010855812034884952,0.5389236948104521,0.44835927769099804,25,20,20
34,23,0.012512465664948978,0.0001086510128562661,0.539039593064794,0.4483392902574011,25,20,20
34,24,0.012512465664948978,0.00010865106886655342,0.524202973653525,0.46317590961265986,25,20,20
34,25,0.012512465664891146,4.113193518598031e-05,0.5242696365204214,0.4631767658795019,25,20,20
34,26,0.012512465664891347,4.114938667257901e-05,0.5445886907489568,0.4428576941994799,25,20,20
34,27,0.012512465664891347,4.1149386673263966e-05,0.5452957549766412,0.44215062997179494,25,20,20
34,28,0.012512465664891347,4.114938673268543e-05,0.5158840806523394,0.47156230429603724,25,20,20
34,29,0.012512464572882959,4.43755629487103e-05,0.4656825690787701,0.5217605907853987,25,20,20
34,30,0.01251246457287516,4.4377472303495e-05,0.46486199141687734,0.5225811665379443,25,20,20
34,31,0.01251246457287516,4.440234859317051e-05,0.47800069895439357,0.5094424341241394,25,20,20
34,32,0.012512464572874962,4.438490750152899e-05,0.43255639373234894,0.5548867567872758,25,20,20
34,33,0.012512464572874962,4.43849075016875e-05,0.4328922745571828,0.5545508759624418,25,20,20
34,34,0.012512464599403276,4.447858868511271e-05,0.46968601155518236,0.5177570452567302,25,20,20
34,35,0.01251246996288214,5.1057753464257744e-05,0.457480494262069,0.5299559780215857,25,20,20
34,36,0.012512469962902548,5.1057755777426166e-05,0.4331740939151088,0.5542623783662126,25,20,20
34,37,0.01251246997392433,4.048076664912322e-05,0.432849487934508,0.5545975613249199,25,20,20
34,38,0.012512469956940036,4.038712814512309e-05,0.4012183625957103,0.5862287803192053,25,20,20
34,39,0.012512469957023542,4.038712938696179e-05,0.40179227816245855,0.5856548647511318,25,20,20
34,40,0.012512469956940036,4.038712814512371e-05,0.4022447453291691,0.5852023975857467,25,20,20
34,41,0.012512469956950037,4.038712814527085e-05,0.4012265940050661,0.5862205489098394,25,20,20
34,42,0.01251934049317963,4.038696871637412e-05,0.4012197237276066,0.5862205488104985,25,20,20
34,43,0.012519340493179671,4.038691270617077e-05,0.4014848781425656,0.5859553944515498,25,20,20
34,44,0.012519340493179671,4.038691272022234e-05,0.4014921546609363,0.5859481179331649,25,20,20
34,45,0.012519340513786803,3.7419668317529866e-05,0.4230550015215858,0.5643882382963104,25,20,20
34,46,0.01262381773857186,0.00012640204153105717,0.42286146718856715,0.5643883130313302,25,20,20
34,47,0.0001167556257317346,0.0009653309069482794,0.4312852855259644,0.5676326279413557,25,20,20
34,48,0.00011679088361809189,0.0001162237740756252,0.43536311711951436,0.564403868222792,25,20,20
34,49,0.00011679088361809189,0.00011622377408091616,0.4353635210429031,0.5644034642993979,25,20,20
34,50,0.00011679088361805047,0.00011622377409623194,0.43508627444397696,0.5646807108983087,25,20,20
34,51,0.00931531591748664,1.2388672975955896e-05,0.4259916573111468,0.5646806380983909,25,20,20
34,52,0.00931531591748664,1.238867296059034e-05,0.42599132639496984,0.5646809690145832,25,20,20
34,53,0.009315315917486647,1.2388672960600622e-05,0.42669056540937844,0.5639817300001746,25,20,20
34,54,0.009314345047793868,4.834534586263223e-05,0.42667639349264547,0.5639609161136984,25,20,20
34,55,0.009314345047793868,4.834534586663761e-05,0.4266763203751623,0.5639609892311777,25,20,20
34,56,0.009314345047932876,4.83453523123143e-05,0.4266947224710516,0.5639425871287035,25,20,20
34,57,0.00931434504793287,4.834535541397401e-05,0.4487183151145011,0.5419189944821523,25,20,20
34,58,0.009303129129209288,4.882290388608364e-05,0.4487263504532592,0.5419216975136456,25,20,20
34,59,0.009303129129167295,4.56721388016066e-05,0.4487489046674858,0.5419022940645458,25,20,20
34,60,0.009303129129167295,4.567213880157246e-05,0.4487486337653057,0.541902564966726,25,20,20
34,61,0.00930312912917335,4.5036336982774374e-05,0.4096892527028116,0.5809625818310321,25,20,20
34,62,0.009303158384967244,4.4558892253950326e-05,0.4096924039619846,0.5809598787607941,25,20,20
34,63,0.009319097573066653,4.4560912881021576e-05,0.40967628092994746,0.5809600605841048,25,20,20
34,64,0.009319097573066653,4.456314137492092e-05,0.41029974034144473,0.5803365989441136,25,20,20
34,65,0.009319097573066653,4.456314131550278e-05,0.41029966119396233,0.5803366780916557,25,20,20
34,66,0.010952477037649897,4.456265065901491e-05,0.4086662839653927,0.5803366763462985,25,20,20
34,67,0.010952477037650222,4.458135106890393e-05,0.4482476137690824,0.5407553278421985,25,20,20
34,68,0.011005085427874444,3.79998067279542e-05,0.44854760574192243,0.5404093090234751,25,20,20
34,69,0.011005085429135893,3.7999825781924455e-05,0.4485563112834265,0.5404006034616554,25,20,20
34,70,0.011005085429135893,3.7999825771877e-05,0.44854939735624255,0.5404075173888494,25,20,20
34,71,0.011005085429125901,3.799982608756788e-05,0.4485484149823651,0.5404084997624212,25,20,20
34,72,0.011005085429126538,3.7974950122552255e-05,0.4343852304956127,0.5545717091251376,25,20,20
34,73,0.011005085578576178,4.735858100632828e-05,0.43596978657867014,0.5529777692617468,25,20,20
34,74,0.01100508556904656,4.73585279317916e-05,0.4285286340112117,0.5604189218918093,25,20,20
34,75,0.011005117251409107,4.8047426559414875e-05,0.42852791343663,0.560418921885401,25,20,20
34,76,0.011005117251409107,4.8047429523964054e-05,0.4285423322996709,0.5604045030193955,25,20,20
34,77,0.011005117251409109,4.80474295186749e-05,0.4285419327771895,0.5604049025418824,25,20,20
34,78,0.0110051172514091,4.804742920284024e-05,0.42853480712607905,0.5604120281933086,25,20,20
34,79,0.011451393312238232,4.8008553084338065e-05,0.4280809574057029,0.5604196407289731,25,20,20
34,80,0.011451393312317084,4.79899991423855e-05,0.42591678800326066,0.5625838286852786,25,20,20
34,81,0.01100511676220506,4.798889527392939e-05,0.42637067522982863,0.5625762191126912,25,20,20
34,82,0.011005116762204422,4.79888949487227e-05,0.4263530551045898,0.5625938392382559,25,20,20
34,83,0.011005116762204427,4.798889494533477e-05,0.42706200316964527,0.561884891173204,25,20,20
34,84,0.011005116762204427,4.7988894945332545e-05,0.4270618837009672,0.561885010641882,25,20,20
34,85,0.011005116762204427,4.798889494546233e-05,0.4270623943384548,0.5618845000043943,25,20,20
34,86,0.01100511676094298,4.7988875887338565e-05,0.4270534613255952,0.5618934330375736,25,20,20
34,87,0.011005116760942981,4.798887646705618e-05,0.4270642359410654,0.5618826584215236,25,20,20
34,88,0.011005116760943694,4.7988876473652176e-05,0.4272733180048855,0.5616735763576961,25,20,20
34,89,0.0002607300778574147,5.054875129559164e-05,0.4379954792992223,0.5616932418716237,25,20,20
