run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.7307866478105766,0.005690950336395971,0.25698015430250354,0.00654224755052551,25,20,20
6,1,0.3492534651359361,0.035200096833360665,0.5709645102081429,0.04458192782256432,25,20,20
6,2,0.21393542019419967,0.032029321250449605,0.7363788187404714,0.017656439814876104,25,20,20
6,3,0.138502920461734,0.05507425381933257,0.7888454474827238,0.017577378236209116,25,20,20
6,4,0.06259748263271901,0.08540344760238834,0.79757504440359,0.05442402536129623,25,20,20
6,5,0.09158735168502811,0.06345176758359565,0.762994282171979,0.08196659855939109,25,20,20
6,6,0.03870932424587712,0.09986029381877067,0.7825868189249551,0.07884356301039562,25,20,20
6,7,0.03998749985272379,0.07455269984357242,0.7607426068785873,0.12471719342511445,25,20,20
6,8,3.822303493841145e-05,0.08694556734906611,0.788303040988675,0.12471316862731863,25,20,20
6,9,3.8223030796561695e-05,0.12079877713404243,0.7144504954572634,0.1647125043778963,25,20,20
6,10,3.823902192990336e-05,0.20797710452987458,0.6943804931020493,0.09760416334614544,25,20,20
6,11,0.03565425661882275,0.16849922270048334,0.7387599500870827,0.05708657059361031,25,20,20
6,12,0.040444574909336485,0.20846691936228598,0.6537212207229524,0.09736728500542469,25,20,20
6,13,0.0005311187743723425,0.17130081353288806,0.7307915731476571,0.09737649454508272,25,20,20
6,14,0.0020179345162988287,0.17130109639411478,0.6575288467717361,0.16915212231785098,25,20,20
6,15,0.0020179384263322156,0.17598224545786015,0.6842157146908601,0.13778410142494818,25,20,20
6,16,0.0020179384262637478,0.18803072757596376,0.67195392949081,0.13799740450696324,25,20,20
6,17,0.0020179384262637478,0.14374695651339844,0.7162163749409128,0.13801873011942553,25,20,20
6,18,0.0020179384264266153,0.143980898479695,0.6736684927674073,0.18033267032647105,25,20,20
6,19,0.002025204506711192,0.10557377625165584,0.6747050507502235,0.21769596849140938,25,20,20
6,20,0.002025204506769485,0.10576585878243203,0.6458395865747656,0.24636935013603267,25,20,20
6,21,0.0020252044803157443,0.10610664873278684,0.6453557318865881,0.24651241490030917,25,20,20
6,22,0.002025204480316303,0.14598523311620365,0.5659278787777502,0.28606168362573003,25,20,20
6,23,0.0020252044803163046,0.17919567244072673,0.5712144736854152,0.247564649393542,25,20,20
6,24,0.002025204480316303,0.1775711302400727,0.5738912716808208,0.24651239359879049,25,20,20
6,25,0.002017938397282489,0.17756656100713347,0.5739264217654614,0.24648907883012275,25,20,20
6,26,0.0020179383972981587,0.17694721934206778,0.5745495693282223,0.24648527293241176,25,20,20
