run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.644520683770422,0.008817229886201141,0.3379356463738207,0.008726439969554385,25,20,20
47,1,0.45313149012660686,0.014850836017919191,0.5277573078502928,0.004260366005188327,25,20,20
47,2,0.27507806898945963,0.001403801631410235,0.7213269180232496,0.0021912113558823967,25,20,20
47,3,0.12001930569646095,0.012881637043817309,0.8670258477054067,7.320955431788772e-05,25,20,20
47,4,0.11959368208321017,0.06192592037004671,0.8184689796758968,1.1417870848831016e-05,25,20,20
47,5,0.11090475937349337,0.08347232346014856,0.8055897180725781,3.3199093778682944e-05,25,20,20
47,6,0.10170509242562847,0.03842700462180683,0.8598669963688117,9.065837529792114e-07,25,20,20
47,7,0.0622596433489858,0.03843551134910908,0.8992840740675403,2.0771234366783557e-05,25,20,20
47,8,0.06231366895996698,0.03855586072364983,0.8978586509572573,0.0012718193591274543,25,20,20
47,9,0.06229464599446609,0.03776597599177814,0.8992870175060688,0.0006523605076871786,25,20,20
47,10,0.06353059499921705,0.04928815458407251,0.8865288822510158,0.0006523681656928685,25,20,20
47,11,0.063530594999669,0.05532167807887901,0.8811465596376185,1.1672838308798324e-06,25,20,20
47,12,0.06212090786141228,0.05528766661462003,0.8825902579330118,1.1675909554677184e-06,25,20,20
47,13,0.06040711349872272,0.05275574268826984,0.8868357066629732,1.4371500339222426e-06,25,20,20
47,14,0.060407394820010604,0.05265922192036654,0.8869134533449653,1.9929914655962157e-05,25,20,20
47,15,0.060407394588903915,0.052656168784531714,0.8869164937183508,1.9942908213258414e-05,25,20,20
47,16,0.06040739438172391,0.05096190907544537,0.8886107468844696,1.9949658361282864e-05,25,20,20
47,17,0.06040739434068607,0.050961777561635564,0.8885793064818581,5.152161582038628e-05,25,20,20
47,18,0.06044617551481046,0.05096179914828729,0.888540503455896,5.152188100708185e-05,25,20,20
47,19,0.06044617551526642,0.0526269781249176,0.8868753243488992,5.152201091896689e-05,25,20,20
47,20,0.06044617551406226,0.05276272367028405,0.886758415291334,3.268552432199953e-05,25,20,20
47,21,0.029927123453395824,0.05276290935014626,0.9042617300190176,0.013048237177440622,25,20,20
47,22,0.02992712566847386,0.051227226224450514,0.9057974110583159,0.013048237048760115,25,20,20
47,23,0.029927129648565306,0.05122719149499242,0.9057974418069987,0.013048237049442786,25,20,20
47,24,0.029927127433031383,0.05109531902817351,0.9059293113882088,0.013048242150585102,25,20,20
47,25,0.02992713895975818,0.05109530707718586,0.9059293118083069,0.013048242154747472,25,20,20
47,26,0.029927138959758463,0.05109510803788713,0.9046786029952297,0.014299150007123243,25,20,20
47,27,0.029927458159600902,0.06929672322655392,0.8864768606889437,0.014298957924900428,25,20,20
47,28,0.029927455722319155,0.08193826930285945,0.8738312300485929,0.01430304492622751,25,20,20
47,29,0.029927449902174837,0.08183894549542964,0.8739305597852268,0.014303044817167453,25,20,20
47,30,0.029864131573288166,0.08183421617652066,0.8739959345709589,0.014305717679230416,25,20,20
47,31,0.029864131573288166,0.08184227363688368,0.8739878771105957,0.014305717679230423,25,20,20
47,32,0.029889919767868055,0.08184227390743554,0.8739620886398753,0.01430571768481793,25,20,20
47,33,0.030585546947894827,0.08184236513851134,0.8732663539445344,0.014305733969055807,25,20,20
47,34,0.030585747945131195,0.08431409757324794,0.8707944204020305,0.014305734079588475,25,20,20
47,35,0.030586421085959124,0.08433584531822894,0.8698036150150904,0.015274118580719758,25,20,20
47,36,0.030586101885365147,0.07190281143898206,0.882237008124727,0.015274078550924967,25,20,20
47,37,0.03058610188536478,0.07732317283465359,0.8768166534791983,0.015274071800783703,25,20,20
47,38,0.030585820484612124,0.07728440932541752,0.8768744736085143,0.015255296581457453,25,20,20
47,39,0.030585820484914414,0.07715104480492851,0.8770078381287436,0.015255296581414135,25,20,20
47,40,0.030547400063162127,0.07715102325086223,0.8770462740170097,0.015255302668966632,25,20,20
47,41,0.03054738862299836,0.07715430693537575,0.8770377007789761,0.015260603662650923,25,20,20
47,42,0.03054738862443285,0.07714799980640158,0.8770440077019266,0.015260603867239588,25,20,20
47,43,0.013933419496185998,0.07714491342437692,0.8936616956859709,0.015259971393465436,25,20,20
47,44,0.013933419496401797,0.07714493349232536,0.8928321707000557,0.016089476311215826,25,20,20
47,45,0.013933419496185926,0.07714503086427305,0.8936612789474603,0.015260270692079863,25,20,20
47,46,0.013933417954115387,0.06483465972400981,0.9059757385972947,0.015256183724578256,25,20,20
47,47,0.013935149059613123,0.06615678553018713,0.9046518812170453,0.015256184193156901,25,20,20
47,48,0.014056068113437238,0.06615628992460842,0.9045314475151557,0.015256194446800583,25,20,20
47,49,0.014056068113592361,0.06615959747731633,0.904528131973224,0.015256202435868829,25,20,20
47,50,0.014056068126881194,0.06942643015881333,0.9012612958241095,0.01525620589019674,25,20,20
47,51,0.015999481725654643,0.06695469781937914,0.9017896145179384,0.015256205937027683,25,20,20
47,52,0.015999481741718457,0.05159211447197342,0.9171521978485996,0.015256205937707547,25,20,20
47,53,0.016033851472271054,0.07593311821198713,0.8927768242282633,0.015256206087477216,25,20,20
47,54,0.016033851980274957,0.07607213441736872,0.8926378075135913,0.015256206088765505,25,20,20
47,55,0.015359116412187568,0.07614141031553523,0.8932403513239009,0.01525912194837887,25,20,20
47,56,0.013633277172643576,0.07614141022024938,0.8949661908160046,0.01525912179110542,25,20,20
47,57,0.013631546758770515,0.07554603384464244,0.8955632980702224,0.015259121326367087,25,20,20
47,58,0.013634912264914076,0.07554967571280982,0.8955584228873954,0.015256989134884128,25,20,20
47,59,0.013965350866669179,0.07554639161850862,0.8952363233870286,0.015251934127798055,25,20,20
47,60,0.013965350942826105,0.07803236348749745,0.8927503514416234,0.015251934128059159,25,20,20
47,61,0.013985415577385323,0.07804527252973421,0.8901341255262848,0.01783518636660208,25,20,20
47,62,0.01398541731963449,0.07836217180584584,0.8898172189131581,0.017835191961368905,25,20,20
47,63,0.013985416628010703,0.0776354223940225,0.8905439629829588,0.01783519799501545,25,20,20
47,64,0.013985417826482625,0.0776253602438631,0.8905540239359567,0.01783519799370521,25,20,20
47,65,0.00594906479672506,0.07762510371369005,0.9115983441950206,0.004827487294567726,25,20,20
47,66,0.005828147257625034,0.07763496942176072,0.9117094124749835,0.004827470845633779,25,20,20
47,67,0.004191432426189466,0.07763490956450739,0.9133463540450133,0.004827303964291781,25,20,20
47,68,0.004191106504370868,0.07775761167366448,0.8905986664684766,0.027452615353488447,25,20,20
47,69,0.00419110600485922,0.07761860314533717,0.8907376754976035,0.027452615352200244,25,20,20
47,70,0.004191178546087566,0.07219416266704498,0.8961620429924395,0.027452615794428464,25,20,20
47,71,0.004191178546259281,0.07219404297348546,0.896162458121262,0.027452320358990822,25,20,20
47,72,0.009939123320560536,0.06962341332097438,0.8929323686169284,0.027505094741534016,25,20,20
47,73,0.009939088490177318,0.06950071396791971,0.8828318810046268,0.037728316537273245,25,20,20
47,74,0.009939088489438173,0.06917709311756132,0.8831555018902058,0.03772831650279124,25,20,20
47,75,0.009938415348610806,0.06915534538739224,0.8853881744364487,0.03551806482754193,25,20,20
47,76,0.00993841534861001,0.0691554691057917,0.8853880513897796,0.035518064155812434,25,20,20
47,77,0.009938415348625208,0.06915534687390001,0.8853575652888965,0.03554867248857206,25,20,20
47,78,0.009938415348470469,0.06920317878638133,0.8853097412653849,0.03554866459975868,25,20,20
47,79,0.009938413763472272,0.0691929814651017,0.88531994017147,0.03554866459995174,25,20,20
47,80,0.009936770103847177,0.06918762656579211,0.8853274520408515,0.035548151289504386,25,20,20
47,81,0.009285249329188285,0.07178500268960172,0.8833821886729173,0.035547559308288054,25,20,20
47,82,0.009283381221616782,0.07178502585220507,0.8649691691093735,0.05396242381679985,25,20,20
47,83,0.009283308680388437,0.07178455886375228,0.8646067918475931,0.054325340608262176,25,20,20
47,84,0.00928330868037328,0.07212165859386463,0.8642832195043944,0.05431181322136389,25,20,20
47,85,0.009283310649595583,0.07211919789009126,0.864285672997154,0.05431181846315524,25,20,20
47,86,0.009283310649602946,0.07211919952510866,0.8643074606108457,0.054290029214439255,25,20,20
47,87,0.008953789625521206,0.07212484327394648,0.8463656737463041,0.07255569335422535,25,20,20
47,88,0.003205844839140152,0.07142634291046668,0.8528648967296887,0.07250291552069994,25,20,20
47,89,0.0032058447242288447,0.07229151788049328,0.8516301352265425,0.07287250216873065,25,20,20
47,90,0.0032058447271672667,0.07278487413218178,0.8511367788982805,0.07287250224236566,25,20,20
47,91,0.003205844721684481,0.07278548357510632,0.8511361622459579,0.07287250945724658,25,20,20
47,92,0.003205844721684228,0.07278548183711997,0.8514804097440007,0.07252826369719034,25,20,20
47,93,0.003205844721685124,0.05618024769889821,0.8680856438822206,0.07252826369719177,25,20,20
47,94,0.003205844722013413,0.056180247684000234,0.8664028304561288,0.07421107713785233,25,20,20
47,95,0.003205843523720055,0.056183450183080595,0.8663996290124711,0.07421107728072272,25,20,20
47,96,0.0031849527352913382,0.056114599859275964,0.8405173341337229,0.10018311327170831,25,20,20
47,97,0.0002989203373728495,0.06016375156522982,0.8240569011109593,0.11548042698643625,25,20,20
47,98,0.0002989203371673972,0.06016374876440403,0.8169056092834913,0.12263172161493623,25,20,20
47,99,0.00029892033901449485,0.060187634035194816,0.8168817237305128,0.12263172189527716,25,20,20
47,100,0.00029892033902978053,0.08012712507843539,0.7969422327074621,0.12263172187507357,25,20,20
47,101,0.00032746509761568044,0.08015001998169773,0.7968907780598632,0.12263173686082603,25,20,20
47,102,0.0003274651315579193,0.07981335824908443,0.7971623794726587,0.12269679714670031,25,20,20
47,103,0.00291649261235056,0.07635120540211253,0.7984119144070898,0.12232038757844797,25,20,20
47,104,0.002916493008279425,0.07632731848166042,0.7984357918974991,0.12232039661256222,25,20,20
47,105,0.0028879462804770866,0.0763016690928976,0.7984894773957525,0.12232090723087391,25,20,20
47,106,0.0028879454171818236,0.07630115204472912,0.7931782159268024,0.12763268661128854,25,20,20
47,107,0.0029153539573989968,0.07630118878677788,0.793150763702407,0.12763269355341783,25,20,20
47,108,0.002915353957903972,0.08097468807946903,0.7884772568568947,0.12763270110573335,25,20,20
47,109,0.002915353957904128,0.08097468807985296,0.7797699749315378,0.136339983030706,25,20,20
47,110,0.0029153538817472437,0.0784901751310075,0.782254487956731,0.13633998303051628,25,20,20
47,111,0.0029153626039747234,0.0785019943831198,0.7822426322619548,0.13634001075095323,25,20,20
47,112,0.002915363814205637,0.07890404543571222,0.781840577702565,0.136340013047519,25,20,20
47,113,0.002983545102392143,0.07890400895354828,0.7817720164928919,0.13634042945116953,25,20,20
47,114,0.026215163364160986,0.07889218510696215,0.7585522463048632,0.13634040522401564,25,20,20
47,115,0.02621516336181716,0.07840311822901797,0.7590413131460046,0.13634040526316152,25,20,20
47,116,0.026215163361405266,0.0807919933434726,0.7566524455395326,0.13634039775559087,25,20,20
47,117,0.02625639119636425,0.07372949885543299,0.7636264015615045,0.13638770838669964,25,20,20
