run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.7111340546575358,0.007589813706200671,0.2740668823680139,0.007209249268252941,25,20,20
43,1,0.3749402138955347,0.005640346328997408,0.5325136669679121,0.08690577280754445,25,20,20
43,2,0.12632683770204234,0.032342507007077775,0.7976527472932287,0.04367790799764419,25,20,20
43,3,0.04388385667773173,0.018859057095392734,0.933983343365079,0.003273742861795131,25,20,20
43,4,0.040214758481241564,0.06905540553244517,0.8614403663652713,0.0292894696210403,25,20,20
43,5,0.04020946143661406,0.1204217578057652,0.8381375037225562,0.0012312770350626895,25,20,20
43,6,0.040209461436618056,0.14773024313127436,0.8108295248067228,0.001230770625382446,25,20,20
43,7,0.03992656666726216,0.1540961447438884,0.8048268444621917,0.0011504441266569213,25,20,20
43,8,0.03607324081638448,0.15007749594458347,0.8137782345418713,7.10286971609855e-05,25,20,20
43,9,0.03607324499440252,0.1594577001039103,0.8043977764573014,7.127844438569299e-05,25,20,20
43,10,0.036072978458546096,0.20164540968196432,0.7622105414730721,7.107038641723886e-05,25,20,20
43,11,0.0360729784585461,0.24151679187269479,0.7223391592823415,7.10703864175061e-05,25,20,20
43,12,0.03607297861054528,0.22364205217537386,0.7402138987995248,7.107041455634258e-05,25,20,20
43,13,0.036072978728854184,0.22364329233336977,0.7402126585232162,7.107041455961967e-05,25,20,20
43,14,0.03607297874948439,0.2435811356013599,0.7202748152345958,7.107041455966325e-05,25,20,20
43,15,0.03607297874948445,0.24457553408396826,0.7192804167519594,7.107041458757503e-05,25,20,20
43,16,0.036073220574976354,0.28809506413630126,0.6757606448739761,7.107041474583507e-05,25,20,20
43,17,0.036073220574976354,0.24444140796550048,0.7194143010333842,7.10704261384434e-05,25,20,20
43,18,0.03607322079250769,0.24444146333991082,0.7194142454413105,7.107042626952834e-05,25,20,20
43,19,0.03607328451869319,0.24509513007356634,0.7187605149813987,7.10704263403554e-05,25,20,20
43,20,0.036073284518692,0.24466839406172727,0.7191872509902305,7.107042934879418e-05,25,20,20
43,21,0.036073284499668117,0.2553101731936792,0.7085454669084629,7.107539818896649e-05,25,20,20
43,22,0.036073284515240396,0.25531019508065295,0.7085454450056551,7.107539844897979e-05,25,20,20
43,23,0.00047670340764249195,0.25531010569054124,0.7441420262748977,7.11646269174344e-05,25,20,20
43,24,0.0004767050498669705,0.2553101060896815,0.744142024233532,7.116462691745966e-05,25,20,20
43,25,0.0004767050969931819,0.29170621716887263,0.7077459046100983,7.117312403354964e-05,25,20,20
43,26,0.0004767054702645914,0.2917062687958435,0.7077458526057799,7.11731281096662e-05,25,20,20
43,27,0.0004767054231383808,0.2953047419713107,0.7041473879745476,7.116463100104228e-05,25,20,20
43,28,0.00047671194862208344,0.30176953726927264,0.6967913230774724,0.0009624277046300962,25,20,20
43,29,0.0004768383758496429,0.301356656634155,0.6972040768154377,0.0009624281745554815,25,20,20
43,30,0.00047683837629937484,0.3046343461320705,0.693926387235131,0.0009624282564972737,25,20,20
43,31,0.00047683837469337734,0.29399494383607133,0.7045657943301097,0.0009624234591238803,25,20,20
43,32,0.00047704805148943293,0.29399613400639385,0.7045643922463879,0.0009624256957264744,25,20,20
43,33,0.0004770479095899009,0.3005702024116078,0.6979903240339351,0.0009624256448656095,25,20,20
43,34,0.0004770479095899007,0.3007243494217867,0.6978361770351476,0.0009624256334744742,25,20,20
43,35,0.0004770485970150103,0.3039076927844726,0.6946528199723684,0.0009624386461428984,25,20,20
43,36,0.0004770485970131549,0.2651902356435797,0.7333702771162726,0.0009624386431335733,25,20,20
43,37,0.0004768068106653111,0.2651696949424758,0.7333398514460768,0.0010136468007812221,25,20,20
43,38,0.00047680681023297487,0.2618983028591385,0.7356426886748353,0.0019822016557924237,25,20,20
43,39,0.00047680028474758384,0.25311707136978456,0.7453000755987307,0.0011060527467347577,25,20,20
43,40,0.00047680028474758384,0.25014265191553875,0.748274495053104,0.0011060527466075127,25,20,20
43,41,0.00047680028504891724,0.2500241592840243,0.7483929876843142,0.0011060527466102092,25,20,20
43,42,0.0004768002955267386,0.25002464642477595,0.7483924809872089,0.0011060722924860322,25,20,20
43,43,0.00047680029552673827,0.2500232747302956,0.7483938526816891,0.0011060722924859366,25,20,20
43,44,0.00047680029588599115,0.24954800604932012,0.748855026698717,0.0011201669560745695,25,20,20
43,45,0.00047680029588599115,0.24954956599369774,0.7488534667543402,0.001120166956073557,25,20,20
43,46,0.00047673658933684404,0.24889528920417153,0.7495078010339188,0.0011201731725707645,25,20,20
43,47,0.0004767324111218185,0.24390682537016706,0.75449651879337,0.0011199234253400584,25,20,20
43,48,0.00047673401258655656,0.24390713717826473,0.754496205380506,0.0011199234286406552,25,20,20
43,49,3.502151566286803e-07,0.24390735038766487,0.7549692568317491,0.001123042565427569,25,20,20
43,50,3.829668127497469e-06,0.24393437588617062,0.7549387514482049,0.0011230429974954472,25,20,20
43,51,3.829658023667196e-06,0.24470585198164788,0.7541672753628944,0.0011230429974328727,25,20,20
43,52,3.829658023666691e-06,0.2447094930182124,0.7541636343263295,0.001123042997433402,25,20,20
43,53,3.7022126735714927e-06,0.24474231194942775,0.754130943306759,0.0011230425311375455,25,20,20
43,54,3.7022126783196693e-06,0.2447424354192024,0.7541308198369514,0.0011230425311658558,25,20,20
43,55,3.7022126783196693e-06,0.24474039389108182,0.7541328613650718,0.0011230425311658503,25,20,20
43,56,7.997846339403616e-06,0.24474299392793583,0.75412584513645,0.0011231630892734321,25,20,20
43,57,7.997846339407363e-06,0.2447314510902136,0.7541373879741426,0.0011231630893027836,25,20,20
43,58,8.349518129367389e-06,0.2447715333283572,0.7540969733106165,0.001123143842895523,25,20,20
