run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.8125659335105767,0.0014157994334700174,0.18221276478321427,0.003805502272740568,25,20,20
0,1,0.5487543743680282,0.004076866398194504,0.44469355489245194,0.002475204341329046,25,20,20
0,2,0.29962066478524885,0.0037395948803634203,0.694745113412538,0.0018946269218520007,25,20,20
0,3,0.07010574743507568,0.0009648368509817211,0.884752070029456,0.04417734568448604,25,20,20
0,4,0.07758246621843909,0.0006051339162529449,0.837807322889709,0.08400507697559713,25,20,20
0,5,0.14033335761928017,0.036166776074171875,0.6266242018218919,0.19687566448465574,25,20,20
0,6,0.07701816008508859,0.027046365603905498,0.739145072918717,0.1567904013922883,25,20,20
0,7,0.03713152874304947,0.037936334627887,0.6629618523788633,0.26197028425019975,25,20,20
0,8,0.03713165488792455,0.0027709845548341294,0.697870884983384,0.26222647557385664,25,20,20
0,9,0.03712335487711055,0.0027709847574818947,0.6473609074444541,0.31274475292095344,25,20,20
0,10,0.0380844567873856,0.001219379905725868,0.6063723338056891,0.3543238295011993,25,20,20
0,11,0.0380844567873856,0.0012193799053787477,0.550374639733216,0.41032152357401935,25,20,20
0,12,0.0380844567873856,0.0012193800562328653,0.5173631130176303,0.44333305013875113,25,20,20
0,13,0.03808445678760379,0.0023882289621692497,0.5201425414781495,0.4393847727720774,25,20,20
0,14,0.03808445678760379,0.0023882288121050725,0.44109021484487415,0.5184370995554168,25,20,20
0,15,0.03808445678760382,0.0023883007504607668,0.5455469148272555,0.4139803276346798,25,20,20
0,16,0.03808445678825917,0.002389846030002697,0.48213562680116334,0.47739007038057335,25,20,20
0,17,0.03808445678825917,0.002389774076699686,0.428837825020311,0.530687944114729,25,20,20
0,18,0.038084456788259155,0.0023897740695222824,0.4288361861058285,0.5306895830363887,25,20,20
0,19,0.03810152841669118,0.0023882293921104096,0.3603115005502903,0.5991987416409079,25,20,20
0,20,0.03808445678760408,0.0023882287899803737,0.2829561488715998,0.6765711655508158,25,20,20
0,21,0.038084456787603804,0.0023882287903061595,0.3213695230550124,0.6381577913670763,25,20,20
0,22,0.03808445768605998,0.002525088435674777,0.307407170832406,0.6519832830458577,25,20,20
0,23,0.03808445768605998,0.0025250884361288,0.30740781384039545,0.6519826400374142,25,20,20
0,24,0.038084457686059975,0.002525088436098127,0.3074035788894951,0.6519868749883453,25,20,20
0,25,0.03808445767486908,0.04085177158564249,0.26907689583634115,0.6519868749031462,25,20,20
0,26,0.046970471024702226,0.04085450766792015,0.24674905893378463,0.6654259623735919,25,20,20
0,27,0.04697047102470134,0.04222148905199049,0.24538207077792756,0.6654259691453795,25,20,20
0,28,0.045500952705528785,0.041417020796382174,0.25833885638539855,0.6547431701126897,25,20,20
0,29,0.045500952705528785,0.041417020795612484,0.21831662437668012,0.6947654021221777,25,20,20
0,30,0.04550095270553125,0.04170010899530116,0.2180266497029873,0.6947722885961796,25,20,20
0,31,0.03661493935797626,0.04169758834550215,0.2409996409510369,0.6806878313454839,25,20,20
0,32,0.03661493935793223,0.04169754468125939,0.241012835651462,0.6806746803093457,25,20,20
0,33,0.03661493935793223,0.04169754468125939,0.2410129926036742,0.6806745233571334,25,20,20
0,34,0.03661493935793223,0.04169754468126175,0.2410130122733235,0.680674503687482,25,20,20
0,35,0.03661493935793223,0.04169754468126171,0.24101345578194455,0.6806740601788609,25,20,20
0,36,0.03661493935793227,0.04169754468138387,0.2410140639822035,0.6806734519784797,25,20,20
0,37,0.03661493935793227,0.0416975446813853,0.24101881596274688,0.6806686999979348,25,20,20
0,38,0.036614939357929796,0.04171025883701793,0.24100610180711768,0.680668699997934,25,20,20
0,39,0.036614939357929796,0.041710258837017955,0.24100634376889032,0.6806684580361613,25,20,20
0,40,0.0366140995941006,0.04177722351849716,0.2409402367154042,0.6806684401719975,25,20,20
0,41,0.036614099594102105,0.041777223518497164,0.24094033181514316,0.6806683450722569,25,20,20
0,42,0.036614099594102105,0.04177722351849731,0.24094082085420035,0.6806678560331996,25,20,20
0,43,0.036614099594102105,0.04177722351850385,0.24094128500757533,0.680667391879818,25,20,20
0,44,0.03661409959410207,0.04177722351838181,0.24124302341050796,0.6803656534770073,25,20,20
0,45,0.03661409959410206,0.04177727041442189,0.2586672264514004,0.6629414035400746,25,20,20
0,46,0.03661409959411308,0.04177727041487413,0.2586748585617993,0.6629337714292123,25,20,20
0,47,0.03661409959411308,0.04177727046646058,0.2605583841458452,0.6610502457935801,25,20,20
0,48,0.03661409959411308,0.04177727046600684,0.26055833184137167,0.6610502980985073,25,20,20
0,49,0.03661409959410206,0.041777270465554656,0.2605531282505656,0.6610555016897766,25,20,20
0,50,0.03661409959410207,0.041777270467840424,0.2612914653266818,0.6603171646113748,25,20,20
0,51,0.036614099594102084,0.04177727046784032,0.26112511726226634,0.6604835126757905,25,20,20
0,52,0.03661409959410272,0.04177727047007333,0.2611312039676095,0.6604774259682135,25,20,20
