run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.6355432946427535,0.011280054382398968,0.34311602778547834,0.01006062318936814,25,20,20
11,1,0.34031526249442734,0.00929424710023917,0.605263842259559,0.04512664814577836,25,20,20
11,2,0.20941428342697513,0.04255467465690363,0.7149149346829238,0.03311610723320384,25,20,20
11,3,0.09353375463121548,0.0946357319493353,0.7417463465828411,0.07008416683661169,25,20,20
11,4,0.09486927805125532,0.06242252343191702,0.7800011524222608,0.06270704609456557,25,20,20
11,5,0.0854332519431738,0.16896157776381446,0.6619689203413279,0.08363624995168525,25,20,20
11,6,0.0868584520154688,0.14211753321418655,0.672700631975152,0.09832338279519291,25,20,20
11,7,0.047746046924346475,0.12002529184388001,0.7337553236236941,0.09847333760807844,25,20,20
11,8,0.04774464942938014,0.04020391773514964,0.7855356488466555,0.1265157839888136,25,20,20
11,9,0.022221245503667858,0.03691858565035728,0.7200184346049373,0.22084173424103745,25,20,20
11,10,0.022221245503692724,0.07758556349739236,0.6337282452962133,0.26646494570270174,25,20,20
11,11,0.02222124552916901,0.005168375466122482,0.6902382237987321,0.28237215520597614,25,20,20
11,12,0.02222124552916901,0.005168373204758286,0.7104302584773755,0.2621801227886969,25,20,20
11,13,0.02222124552916926,0.005163420154905926,0.6785164650235579,0.2940988692923666,25,20,20
11,14,0.02222124552916926,0.005029037208137978,0.6509373668731453,0.32181235038954703,25,20,20
11,15,0.02222124552916926,0.0009726662166487878,0.654953934538747,0.3218521537154347,25,20,20
11,16,0.022221249590509674,0.0009827171120903313,0.6149799428633649,0.3618160904340347,25,20,20
11,17,0.022221253252791257,0.0009768404278924924,0.5703587725945047,0.4064431337248102,25,20,20
11,18,0.00018590907930270226,0.000977676968577135,0.592393019245605,0.40644339470651386,25,20,20
11,19,0.00018590907930974524,0.0009775739194187434,0.5923320039327687,0.40650451306850166,25,20,20
11,20,0.00018590908143302991,0.0009965628918662554,0.5922800280005565,0.40653750002614286,25,20,20
11,21,0.029463139742532864,0.00099598687785676,0.5629683248696129,0.4065725485099961,25,20,20
11,22,0.029463136682815295,0.0009060457901005297,0.5643207926621155,0.40531002486496875,25,20,20
11,23,0.029463136682821082,0.0009060654680411669,0.5619266236119265,0.40770417423721206,25,20,20
11,24,0.02946313668282114,0.015616232753503356,0.5177524700640072,0.4371681604996689,25,20,20
11,25,0.029463136689464046,0.015616232754946306,0.5176732544064233,0.4372473761491667,25,20,20
11,26,0.029463136689464046,0.01561623275527926,0.5471613408456713,0.4077592897095858,25,20,20
11,27,0.02946313668973672,0.015616233034445563,0.5475788015662146,0.4073418287096036,25,20,20
11,28,0.029463136683093815,0.015616233033002387,0.5475696678195925,0.40735096246431185,25,20,20
11,29,0.029463140318188256,0.01693492314195062,0.5166481363790466,0.4369538001608153,25,20,20
11,30,0.029463140679320595,0.016915934176150248,0.47112270486953817,0.4824982202749926,25,20,20
11,31,0.00012140751933755069,0.016969816934496493,0.5002408430714885,0.48266793247467815,25,20,20
11,32,0.0001214034599687742,0.016965714831821323,0.5002404683924833,0.48267241331572697,25,20,20
11,33,0.00012140353915079164,0.016965714865665244,0.5006100496937985,0.48230283190138556,25,20,20
11,34,0.00012140345996880116,0.016965714892405392,0.495565621209435,0.4873472604381912,25,20,20
11,35,0.032285821605701766,0.01696546996684081,0.463841381091664,0.48690732733579345,25,20,20
11,36,0.0359379001580416,0.015553578760627098,0.46160109417626266,0.4869074269050686,25,20,20
11,37,0.0359379001580416,0.01555357876062744,0.46160128022258085,0.48690724085875003,25,20,20
11,38,0.03593790015804194,0.015553578760638927,0.461603773180899,0.48690474790042015,25,20,20
11,39,0.03593790015804194,0.015553578760639022,0.4616130865981962,0.486895434483123,25,20,20
11,40,0.03593790035103563,0.017682434288440577,0.4594842305356183,0.48689543482490616,25,20,20
11,41,0.035937900351035286,0.017682434288429093,0.45948174607010167,0.48689791929043463,25,20,20
11,42,0.035937900351035286,0.017682434288429093,0.45948345245826205,0.4868962129022739,25,20,20
11,43,0.03593790068464979,0.002975333033572291,0.5141872903046951,0.4468994759770837,25,20,20
11,44,0.04354944768731315,0.0029753330740806276,0.5065756367047831,0.4468995825338237,25,20,20
11,45,0.043549447702418774,0.0029753327949145285,0.46625700904349204,0.4872182104591753,25,20,20
11,46,0.043549447702418774,0.002975332794581584,0.4662318875062673,0.4872433319967332,25,20,20
11,47,0.004176759782351117,0.0029753788992416975,0.505599061104434,0.4872488002139744,25,20,20
11,48,0.004176759782351117,0.002975378899248886,0.5055992216575718,0.4872486396608295,25,20,20
11,49,0.004176759589356859,0.0009115077784591,0.5076630929745675,0.48724863965761755,25,20,20
11,50,0.004176759589356859,0.0009115077784632202,0.5076634373095851,0.4872482953225959,25,20,20
11,51,0.004176759589356859,0.0009115077784632912,0.5080589746995852,0.4868527579325957,25,20,20
11,52,0.004121149457639322,0.0032315556735066143,0.5057945769334418,0.48685271793541246,25,20,20
11,53,0.004121128473249401,0.0014047699754632856,0.5076213817844382,0.4868527197668493,25,20,20
11,54,0.004121128473249401,0.0014047699754634623,0.5072353174893902,0.48723878406189713,25,20,20
11,55,0.012672110797775105,0.0013559810202957564,0.49890643551907277,0.48706547266285505,25,20,20
11,56,0.012672110797775105,0.0013559810202955092,0.49889697027636687,0.4870749379055613,25,20,20
11,57,0.012672110797776803,0.0013559810205012077,0.4989024196801212,0.4870694885015997,25,20,20
11,58,0.012672110797776802,0.001355981020500994,0.49889334941812263,0.48707855876359846,25,20,20
11,59,0.012672110797776803,0.0013559810420460386,0.5003452373821782,0.4856266707779978,25,20,20
11,60,0.012299231977912273,0.0013493535314989423,0.5007248432804643,0.485626571210123,25,20,20
11,61,0.012299232077363617,0.0008557139684028331,0.49948596321251715,0.48735909074171496,25,20,20
11,62,0.01229923207736362,0.0008557139684253177,0.4994863077631288,0.48735874619108066,25,20,20
11,63,0.012299228568747694,0.0008557138968861378,0.46993264718570815,0.5169124103486568,25,20,20
11,64,0.009058703135159149,0.000855737399271347,0.4731723959245599,0.5169131635410086,25,20,20
11,65,0.009058703311807088,0.0008588244095873791,0.4521840028730935,0.5378984694055107,25,20,20
11,66,0.00905870331180539,0.0008588244103817435,0.4522134041375421,0.5378690681402696,25,20,20
11,67,0.009058703212356809,0.0008586401485074031,0.45393046128089337,0.5361521953582407,25,20,20
11,68,0.009058703214249383,0.0009837565390435577,0.4538204214632204,0.536137118783485,25,20,20
11,69,0.0005929613747481015,0.0009784073982070471,0.4622922563043376,0.5361363749227055,25,20,20
11,70,0.0005930022916304605,0.001001077440116354,0.460753346004371,0.5376525742638808,25,20,20
11,71,0.0005545058253800016,0.001004230625630408,0.4607894422457885,0.5376518213031993,25,20,20
11,72,0.000554505825380237,0.0010042306256425114,0.4607982234629698,0.5376430400860057,25,20,20
11,73,0.000554505825380237,0.0010042306256425185,0.460798467479037,0.5376427960699385,25,20,20
11,74,0.0005545058292091752,0.0012276641009752079,0.46256806904275677,0.535649761027058,25,20,20
11,75,0.0005545058292091752,0.0012276641009795997,0.46256846902044985,0.5356493610493607,25,20,20
11,76,0.0005545058292176513,0.00105132016932385,0.461287619177137,0.5371065548243215,25,20,20
11,77,0.0005545058292174159,0.0010513201693117332,0.4612785945258371,0.5371155794756338,25,20,20
11,78,0.0005545058292174159,0.0010513201693117204,0.4612783513354317,0.5371158226660391,25,20,20
11,79,0.0005545058293733821,0.0010513119416975963,0.4400607387323477,0.5583334434965813,25,20,20
11,80,0.0005545058293733821,0.0010513119407048923,0.440051475111199,0.5583427071187228,25,20,20
11,81,0.0005545058139953698,0.0010513119764597077,0.44005346257204847,0.5583407196374967,25,20,20
11,82,0.00055450581399512,0.0010513119767230172,0.44004826635088706,0.558345915858395,25,20,20
11,83,0.0005545058139951192,0.0010513119767005424,0.44004813643365337,0.5583460457756513,25,20,20
11,84,0.0005545058139953183,0.0010513119768199896,0.44006272721560125,0.5583314549935836,25,20,20
11,85,0.0005545058139953184,0.0010513119768130405,0.4400415532952826,0.5583526289139094,25,20,20
11,86,0.000554505813970458,0.007502561430788139,0.4335903039095779,0.5583526288456635,25,20,20
11,87,0.0005545058120750943,0.0073773090308994985,0.4333250171689973,0.5587431679880278,25,20,20
