run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.5527298441433544,0.008111201881421552,0.4278949701735186,0.011263983801700145,25,20,20
19,1,0.31875126992301267,0.050890878043275516,0.6142588983733897,0.016098953660317,25,20,20
19,2,0.20295438894053486,0.08120539960772165,0.705496058386501,0.010344153065231666,25,20,20
19,3,0.10004549139607433,0.055882776517921645,0.8395212409977023,0.0045504910883051464,25,20,20
19,4,0.06408048355943723,0.10440372087847694,0.749937730469676,0.0815780650924069,25,20,20
19,5,0.024553725504900776,0.08625813812447458,0.8087630587734335,0.08042507759719002,25,20,20
19,6,0.02469719051154123,0.16018104856737986,0.7597679359867867,0.055353824934290724,25,20,20
19,7,0.0378024444690888,0.16130104796420347,0.7162151860511071,0.08468132151560019,25,20,20
19,8,0.03780244445633367,0.15940076806297893,0.701990751313815,0.10080603616687178,25,20,20
19,9,0.03780188048593153,0.11964723666939589,0.7989460534711864,0.043604829373484616,25,20,20
19,10,0.037801880001780044,0.1642318668917734,0.7543606846206685,0.043605568485776465,25,20,20
19,11,0.03780187992682889,0.2954667591142776,0.6231267370341417,0.04360462392475115,25,20,20
19,12,0.03780187992682889,0.33579240276772837,0.6243053914630756,0.0021003258423664766,25,20,20
19,13,0.037801879926829304,0.3217227666658512,0.638375031982232,0.002100321425086579,25,20,20
19,14,0.03780187992664551,0.44419520825305364,0.5159025905778086,0.002100321242491694,25,20,20
19,15,0.03780187992664815,0.596583304430048,0.3635145057764009,0.0021003098669024516,25,20,20
19,16,0.037801879926650093,0.6042188556702751,0.355878954536173,0.00210030986690246,25,20,20
19,17,0.037801879926650093,0.6059095437130694,0.3541882664933773,0.0021003098669039088,25,20,20
19,18,0.037801879926719545,0.6059906916803395,0.35406392723328284,0.0021435011596587883,25,20,20
19,19,0.037801879926716894,0.6187559718105817,0.34129864710307883,0.002143501159623204,25,20,20
19,20,0.0378018799267238,0.6786077447917332,0.28144687411492364,0.002143501166620029,25,20,20
19,21,0.03780188033556467,0.6785314059776749,0.2597390506734855,0.023927663013274425,25,20,20
19,22,0.03780188033556467,0.6785310607843666,0.25973939586679295,0.02392766301327527,25,20,20
19,23,0.003863022627965313,0.6811341735087475,0.29106110779599254,0.023941696067295463,25,20,20
19,24,0.003863022627965346,0.6796343093357815,0.29256097196895714,0.023941696067296805,25,20,20
19,25,0.0038599080220870444,0.7084711418343861,0.26374148012883863,0.02392747001468927,25,20,20
19,26,0.003859907787647826,0.7084711007398877,0.2855188054866537,0.0021501859858116938,25,20,20
19,27,0.0038599077876478273,0.7013872667247896,0.2926026394538608,0.002150186033702954,25,20,20
19,28,0.0038599077876478273,0.701385784744463,0.292604121434187,0.0021501860337029746,25,20,20
19,29,0.0038599077870683464,0.7013863177128755,0.29259117660556533,0.0021625978944916466,25,20,20
19,30,0.0038599077870975595,0.6918295920059049,0.3021479023125052,0.0021625978944929923,25,20,20
19,31,0.00385990778709756,0.6918195042606367,0.3021579900577732,0.0021625978944933167,25,20,20
19,32,0.003859864810090513,0.6918008961319696,0.3021766410458952,0.0021625980120452306,25,20,20
19,33,0.003859864810090513,0.6917978359153046,0.30217970126255606,0.0021625980120494755,25,20,20
19,34,0.0038598648100905135,0.6917438259013045,0.3022337112765561,0.0021625980120495753,25,20,20
19,35,0.00385986481009048,0.6932397313940024,0.30073780578385934,0.002162598012048318,25,20,20
19,36,0.003859864810091088,0.6792103638769251,0.3147671732708357,0.002162598042148659,25,20,20
19,37,0.0038598648100910877,0.6792107077849403,0.31476682936282147,0.002162598042147815,25,20,20
19,38,0.0038598648100910877,0.6727852271288742,0.32119230965938406,0.002162598401650967,25,20,20
19,39,0.0038598648100904827,0.6868058707447059,0.3071716660736428,0.0021625983715613264,25,20,20
19,40,0.003859864810083548,0.68902335746578,0.30495417935955077,0.0021625983645860193,25,20,20
19,41,0.003859867534918256,0.6890224422542098,0.2763128644473314,0.030804825763540936,25,20,20
19,42,0.003859867534918256,0.6890244045642436,0.27631090213730114,0.03080482576353752,25,20,20
19,43,0.003859867534918256,0.6890233674999096,0.27631193920163516,0.030804825763537533,25,20,20
19,44,0.003859867534918258,0.6890125087581452,0.2763227979433996,0.030804825763537238,25,20,20
19,45,0.0038602777683127572,0.6853200997392435,0.28001479672568774,0.030804825766756493,25,20,20
19,46,0.003860277763179198,0.685283341980063,0.28005155449000874,0.030804825766749068,25,20,20
19,47,0.0038602777719561492,0.6852806742496225,0.2800542266523402,0.03080482132608217,25,20,20
19,48,0.003860277771956882,0.6852673105223593,0.2800675903772394,0.030804821328445513,25,20,20
19,49,0.0038602777719571914,0.6848705575161705,0.2804643433400994,0.03080482137177432,25,20,20
