run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.506531880352507,0.01239178488638939,0.467634941723683,0.013441393037414373,25,20,20
8,1,0.36326410814770244,0.023695573022362127,0.582605076794562,0.030435242035372734,25,20,20
8,2,0.22206547136164048,0.07946423040030637,0.6356850003619801,0.06278529787607963,25,20,20
8,3,0.16907136085461782,0.014074206969056497,0.8154597098508782,0.0013947223254499668,25,20,20
8,4,0.040206186539199024,0.024339534302541713,0.91001434163231,0.025439937525943885,25,20,20
8,5,0.03442716295060054,0.023790678710238256,0.916348292475015,0.025433865864146685,25,20,20
8,6,0.03733955679993681,0.07926884854907625,0.87980828024332,0.003583314407667133,25,20,20
8,7,0.03732054986942329,0.07926885341855608,0.880832357086702,0.0025782396253173044,25,20,20
8,8,0.03732054993447675,0.050184912892780334,0.9119299663295295,0.0005645708432114565,25,20,20
8,9,0.03732054397716899,0.03907938840389831,0.9230357450643814,0.0005643225545500599,25,20,20
8,10,0.03732108411619182,0.039079551085706196,0.9229532844192783,0.0006460803788230823,25,20,20
8,11,0.03732108411617627,0.04932476121637424,0.9127899024540765,0.0005642522133721251,25,20,20
8,12,0.03732108411620731,0.038818420432003065,0.9232962432365359,0.0005642522152531898,25,20,20
8,13,0.03732108411700458,0.07998613801844442,0.8821024881483226,0.0005902897162281799,25,20,20
8,14,0.03732108411700458,0.0799983867285396,0.8820902394382268,0.0005902897162287621,25,20,20
8,15,0.037321084117024374,0.040152992204004534,0.9219356339617032,0.000590289717268646,25,20,20
8,16,0.037321084117009254,0.04003227551830723,0.9220563506484545,0.0005902897162296698,25,20,20
8,17,0.03733126381451299,0.0784657137032461,0.8836127143447706,0.000590308137470934,25,20,20
8,18,0.03733133800394897,0.07846551493553516,0.8836128550717338,0.0005902919887825029,25,20,20
8,19,0.037331338004588065,0.08003475336148397,0.8820436163703063,0.0005902922636217806,25,20,20
8,20,0.05053579011781219,0.04006306239855882,0.909338620455853,6.252702777586436e-05,25,20,20
8,21,0.0505357901178122,0.040063077458984846,0.9093385864253887,6.254599781309565e-05,25,20,20
8,22,0.050535784548381146,0.04006298585903736,0.90933868359802,6.254599456012498e-05,25,20,20
8,23,0.050535505986560036,0.04007770024802949,0.9093126680993247,7.412566608410793e-05,25,20,20
8,24,0.05053550598690527,0.04007810805973436,0.9093122602844583,7.412566890071086e-05,25,20,20
8,25,0.050541827608982494,0.04006860304504701,0.9093269236178001,6.264572816904024e-05,25,20,20
8,26,0.05054182760898238,0.040068942596652314,0.909326584066173,6.264572819100506e-05,25,20,20
8,27,0.05054559698418472,0.040127924255013776,0.909174623161949,0.00015185559885151997,25,20,20
8,28,0.05054559699243259,0.04395768310248799,0.9053448643025981,0.00015185560248009687,25,20,20
8,29,0.03417400881061459,0.04395804130450283,0.9217515557047337,0.00011639418014743763,25,20,20
8,30,0.034174181416971254,0.04396697053677971,0.8995933539502574,0.022265494095989914,25,20,20
8,31,0.03417363143748746,0.04396696528299254,0.8995819190935817,0.022277484185937932,25,20,20
