run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.7264007706982695,0.0068795979958530375,0.2596156963213881,0.007103934984484377,25,20,20
17,1,0.44876640300855875,0.005786010285101006,0.4640437870884494,0.08140379961788506,25,20,20
17,2,0.3214638167137873,0.043476148612456494,0.5285689302542292,0.10649110441952285,25,20,20
17,3,0.28412365527742645,0.029205296554980754,0.6152907447580503,0.07138030340953971,25,20,20
17,4,0.05258203166546615,0.028678900435746727,0.7156017143059294,0.20313735359285098,25,20,20
17,5,0.002722373305549475,0.0002316642872075123,0.8807619984915525,0.11628396391568867,25,20,20
17,6,0.07315481224986865,0.016190997410887656,0.770411700507821,0.14024248983142257,25,20,20
17,7,0.07315454529834099,0.0006937753776726069,0.8492520742916922,0.07689960503229368,25,20,20
17,8,0.07315454082230563,0.0010344318711054783,0.8914397930340543,0.034371234272534926,25,20,20
17,9,0.03753371948702235,0.047788618040290436,0.8803171541316853,0.03436050834100404,25,20,20
17,10,0.03753349711964854,0.047600098235519486,0.8828855165321815,0.03198088811265192,25,20,20
17,11,0.0375329759967219,0.11094286661686921,0.8514658282802671,5.8329106143582886e-05,25,20,20
17,12,0.03753306554386855,0.16024306618421427,0.7623626134667296,0.039861254805188186,25,20,20
17,13,0.04301587078474183,0.16040919458810599,0.7674241740729082,0.02915076055424321,25,20,20
17,14,0.04301587071310761,0.16113452655494737,0.7536927018317724,0.04215690090017187,25,20,20
17,15,0.04301593377547703,0.20109611669338784,0.7137752440376376,0.04211270549349723,25,20,20
17,16,0.04301593383278455,0.28370813637239417,0.5805939884503446,0.09268194134447545,25,20,20
17,17,0.04304686773906652,0.2538586669276204,0.6104125198925836,0.09268194544072823,25,20,20
17,18,0.04304686767505024,0.28533169100916,0.5863336308783189,0.08528781043746969,25,20,20
17,19,0.04470104556588559,0.28497486787306103,0.5850363602035726,0.085287726357479,25,20,20
17,20,0.04470104556588142,0.3306790175955595,0.5393540331232309,0.08526590371532658,25,20,20
17,21,0.04470104586530772,0.3687801258791489,0.5043896336004985,0.08212919465504323,25,20,20
17,22,0.04470104586530774,0.36877658505575084,0.5043931744238926,0.08212919465504714,25,20,20
17,23,0.04470104586530774,0.3983107969439886,0.47485871707165506,0.0821294401190469,25,20,20
17,24,0.04470104586530774,0.402307474783475,0.43147043197945245,0.12152104737176306,25,20,20
17,25,0.04470096025982678,0.4023305102100339,0.4310798992462472,0.121888630283891,25,20,20
17,26,0.04470106823751035,0.4023294962456342,0.43111412935067084,0.12185530616618336,25,20,20
17,27,0.04470106823751035,0.45583391456272404,0.4170015638571627,0.08246345334260168,25,20,20
17,28,0.04280227645679363,0.47796236130534814,0.3988357827931563,0.08039957944470136,25,20,20
17,29,0.04280227645679363,0.43902549755842507,0.4377726465373879,0.08039957944739273,25,20,20
17,30,0.04280227645679363,0.43902604811531776,0.43777160184647207,0.08040007358141586,25,20,20
17,31,0.04114879703410858,0.43902604809400103,0.4394251014306119,0.08040005344127764,25,20,20
17,32,0.041148797034108585,0.43670669818117536,0.4417444513434562,0.08040005344125951,25,20,20
17,33,0.041148797034108675,0.43670928232295253,0.44171421498727,0.0804277056556689,25,20,20
17,34,0.03855227663283188,0.4367142414678421,0.4443339223843332,0.08039955951499353,25,20,20
17,35,0.03855227663295433,0.4355479317670104,0.44550022930206884,0.08039956229796699,25,20,20
17,36,0.038552276632954366,0.435471775708973,0.44557638536010624,0.0803995622979671,25,20,20
17,37,0.04860992877479441,0.4676549680504437,0.40333533328768695,0.08039976988707467,25,20,20
17,38,0.04860992877479446,0.4677060053575754,0.4117072394064353,0.07197682646119483,25,20,20
17,39,0.048609928774797195,0.46682147580298805,0.4125917687817883,0.07197682664042633,25,20,20
17,40,0.048654611619235434,0.4668214757637357,0.41254710592613647,0.07197680669089208,25,20,20
17,41,0.048654611619235434,0.4660636756988923,0.41330490599097947,0.07197680669089249,25,20,20
17,42,0.057336310191711835,0.46606366534028665,0.4045090098346791,0.07209101463332207,25,20,20
17,43,0.07642748699191265,0.46606368716119895,0.38541780822746047,0.072091017619428,25,20,20
17,44,0.0764274869921936,0.46577355685122457,0.385707938507599,0.072091017648983,25,20,20
17,45,0.07642748908807474,0.46881260870454966,0.38266853951837576,0.07209136268899984,25,20,20
17,46,0.07642744008110354,0.4688126087000766,0.3825497728734599,0.07221017834535949,25,20,20
17,47,0.07642742608925616,0.46881260871898306,0.3820696858604338,0.0726902793313267,25,20,20
17,48,0.07644836775825085,0.468812608709218,0.3826274281275559,0.07211159540497493,25,20,20
17,49,0.07644836775824326,0.4688126087091189,0.38261964909451995,0.07211937443811745,25,20,20
17,50,0.0764483677579623,0.469103217799477,0.38232904003399926,0.07211937440856095,25,20,20
17,51,0.07644836775826734,0.46910440900789324,0.3823680163408785,0.07207920689295838,25,20,20
17,52,0.0764483677579623,0.46910329192206207,0.382347086691228,0.07210125362874512,25,20,20
17,53,0.0764483677579623,0.4691030399541254,0.38234733865916487,0.07210125362874512,25,20,20
17,54,0.09724314681640686,0.46910303881015464,0.3616669763530498,0.07198683802038874,25,20,20
17,55,0.0664878457559189,0.46910303926388525,0.3924218238931179,0.07198729108707534,25,20,20
17,56,0.06648779906281231,0.46910304015648113,0.39242186932400364,0.07198729145670063,25,20,20
17,57,0.06648779906268987,0.4779993216956217,0.3835255905665107,0.0719872886751756,25,20,20
17,58,0.06648779906268987,0.47718723252831874,0.38433767973381355,0.0719872886751756,25,20,20
17,59,0.062306903684628996,0.4771872321187884,0.3885190285944262,0.07198683560215349,25,20,20
17,60,0.06228596234113939,0.4771874858791868,0.38777771650364357,0.07274883527602755,25,20,20
17,61,0.06228596234113939,0.4804345464718586,0.38453065591096375,0.07274883527603582,25,20,20
17,62,0.06228596234113939,0.4804321780695555,0.3845330243131338,0.07274883527616889,25,20,20
17,63,0.06228596234113939,0.4804305810860095,0.384534621299068,0.07274883527378051,25,20,20
17,64,0.06228596195208346,0.4804303273169577,0.3843500110266195,0.0729336997043369,25,20,20
17,65,0.06228596195208343,0.4804303273175979,0.37610127890316747,0.08118243182714875,25,20,20
17,66,0.06230898431513118,0.48044226002617985,0.3764330148975112,0.080815740761174,25,20,20
17,67,0.06230906091899498,0.48044242019196987,0.37739957596106427,0.07984894292796699,25,20,20
17,68,0.06230906091899498,0.4804853132928901,0.377356682861592,0.07984894292651895,25,20,20
17,69,0.06230906094492574,0.48048534879137883,0.3773616603462751,0.07984392991741593,25,20,20
17,70,0.06230906094499392,0.48088261208106786,0.37696439705339185,0.07984392992054207,25,20,20
17,71,0.06230906094499392,0.48082460623964357,0.37702240276074794,0.07984393005461018,25,20,20
17,72,0.062309060947371604,0.46392500084513005,0.3938977188916363,0.0798682193158579,25,20,20
17,73,0.06230906096605685,0.48035571944715577,0.3774911855446288,0.07984403404215436,25,20,20
17,74,0.06230906096605685,0.4811132693676229,0.3767336356241619,0.07984403404215418,25,20,20
17,75,0.06230906096605685,0.4796239040205195,0.37822300096775047,0.07984403404566881,25,20,20
17,76,0.1017123116540563,0.4796239039782862,0.3388197488044093,0.07984403556324708,25,20,20
17,77,0.1017123116540563,0.48111718137961945,0.3373264714065955,0.07984403555972756,25,20,20
17,78,0.1017123116539881,0.4815298022613191,0.3369138505280902,0.07984403555660145,25,20,20
17,79,0.1017136075811472,0.4815296420993666,0.3369130137572487,0.07984373656223631,25,20,20
17,80,0.1251155967821449,0.4791995050660113,0.3158411672729073,0.07984373087893468,25,20,20
17,81,0.15254045714361794,0.4791995038639741,0.28841094880001084,0.07984909019239572,25,20,20
17,82,0.12911461251197232,0.47919945339828063,0.3118368449996774,0.07984908909006769,25,20,20
17,83,0.1291146125119723,0.4792698980387327,0.3117664003592143,0.0798490890900788,25,20,20
17,84,0.12911461251197237,0.4809484940087044,0.31008780438929245,0.07984908909002923,25,20,20
17,85,0.1291146124396162,0.4814318725739831,0.30960442589380915,0.07984908909258942,25,20,20
17,86,0.1291146124396162,0.4813096039869197,0.3097266944807574,0.07984908909270504,25,20,20
17,87,0.13629977557574902,0.4813096510041695,0.30254661457846593,0.07984395884161377,25,20,20
17,88,0.11324659861186034,0.48131176496856,0.3252675819513054,0.08017405446827386,25,20,20
17,89,0.11324659861185761,0.4821904645178925,0.32438888258120735,0.08017405428904235,25,20,20
17,90,0.1132465986118576,0.4826367220086859,0.32394262509041377,0.08017405428904244,25,20,20
17,91,0.11324659861778708,0.4826367220080453,0.3237679318731481,0.08034874750101934,25,20,20
17,92,0.11324522614421813,0.48263672879199376,0.28426492183958973,0.11985312322419689,25,20,20
17,93,0.11324522614421874,0.47563963456383845,0.29126201602084856,0.11985312327109271,25,20,20
17,94,0.11324522614421874,0.47564481245361684,0.2912568381310699,0.11985312327109308,25,20,20
