run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.6662284492192512,0.00932904701917426,0.3155661248009945,0.008876378960578515,25,20,20
23,1,0.5027435481053841,0.014299497619160759,0.47858055944981603,0.004376394825633209,25,20,20
23,2,0.39242069244867905,0.0066563080622217986,0.599386156794279,0.0015368426948107452,25,20,20
23,3,0.2088898609939508,0.05041259809299878,0.7392552346503938,0.0014423062626523007,25,20,20
23,4,0.15663123642170104,0.1400971177418894,0.7016387315289774,0.0016329143074279556,25,20,20
23,5,0.027332739701576136,0.10218295248385342,0.869027392300348,0.001456915514219888,25,20,20
23,6,0.005372507572330226,0.13869861791579427,0.8542583017485935,0.001670572763281036,25,20,20
23,7,0.008884477435740874,0.1169812388980458,0.8725438699061294,0.0015904137600804963,25,20,20
23,8,0.006842746462649051,0.30756956692476023,0.685419381308491,0.00016830530409793547,25,20,20
23,9,0.0068423356303868935,0.3471200002007358,0.6458913787782812,0.00014628539059518793,25,20,20
23,10,0.006841095022604167,0.39049936514758377,0.6025127493383711,0.00014679049144002696,25,20,20
23,11,0.006841095021253978,0.3987410880547515,0.5942715407501218,0.00014627617387178422,25,20,20
23,12,0.0068410950283164015,0.39974162496568455,0.5932710038320781,0.0001462761739205483,25,20,20
23,13,0.0068410950282446325,0.48010857750061225,0.5129040512972217,0.00014627617392086394,25,20,20
23,14,0.006841150043627944,0.48115890220911495,0.5118198085162283,0.00018013923102849826,25,20,20
23,15,0.006841150043627944,0.48200006550836205,0.5109786452169811,0.00018013923102856087,25,20,20
23,16,0.003448982112840407,0.5221450351407093,0.46950653499131123,0.0048994477551386455,25,20,20
23,17,0.0034489821128314245,0.5622380097699113,0.42941356028180944,0.004899447835447554,25,20,20
23,18,0.003448982112831781,0.5619140052200968,0.42973756483162334,0.0048994478354477435,25,20,20
23,19,0.004091623826046932,0.5618924941634366,0.42911786696553106,0.004898015044985409,25,20,20
23,20,0.004091623826046933,0.6018919293858237,0.3891184317431422,0.004898015044987097,25,20,20
23,21,0.004091623826191274,0.6019697802113235,0.389040580993753,0.0048980149687320885,25,20,20
23,22,0.003977758157472751,0.6275375636055761,0.36359708728705287,0.004887590949897403,25,20,20
23,23,0.004203568159012915,0.6275385615291692,0.36336627516195136,0.004891595149864904,25,20,20
23,24,0.004203568159012917,0.6275250954838555,0.3633797412072656,0.004891595149864654,25,20,20
23,25,0.004203568159012917,0.6275225418756952,0.3633822948154259,0.0048915951498647095,25,20,20
23,26,0.0042035681590129196,0.6201694320133189,0.3707354046776359,0.0048915951500311345,25,20,20
23,27,0.004203568159359579,0.6201623628457869,0.3407676377830935,0.034866431211759474,25,20,20
23,28,0.004203568160747173,0.6200843491023774,0.33977345796382585,0.03593862477304934,25,20,20
23,29,0.004203568160747172,0.6200133193473502,0.33984448771885034,0.03593862477305207,25,20,20
23,30,0.004203568160747172,0.6184640530332933,0.341393754032907,0.035938624773052104,25,20,20
23,31,0.004203568160750843,0.6177831918308492,0.3420746152353239,0.035938624773075724,25,20,20
23,32,0.0042035681605404815,0.6179157469839686,0.3419420600820968,0.03593862477339429,25,20,20
23,33,0.004203523657209845,0.6171649710913895,0.3475460062504011,0.031085499001000022,25,20,20
23,34,0.004203523657209997,0.617150734268465,0.3475602429553241,0.03108549911900128,25,20,20
23,35,0.00420353189235785,0.6330357492530839,0.33167521485163576,0.03108550400292298,25,20,20
23,36,0.0042035318852958305,0.6321511322039399,0.33255983190788896,0.03108550400287588,25,20,20
23,37,0.0042035318852958305,0.6320983980846993,0.3326125660270954,0.031085504002910106,25,20,20
23,38,0.004203583036386313,0.6320641886566659,0.33264671374280136,0.03108551456414656,25,20,20
23,39,0.00420358454721345,0.6320644038421795,0.3337029433012764,0.030029068309330716,25,20,20
23,40,0.0009409548866820183,0.6324888829800842,0.3365390630946264,0.03003109903860704,25,20,20
23,41,0.0009408998713924325,0.6319927793239394,0.33706906475056103,0.029997256054107094,25,20,20
23,42,0.0009408998713924325,0.6319926570822183,0.33706918699228205,0.029997256054107097,25,20,20
23,43,0.0009408998713892381,0.6310082801654827,0.3380535639090475,0.029997256054080382,25,20,20
23,44,0.0009408998713892381,0.6309996444260925,0.33806219964843737,0.029997256054080757,25,20,20
23,45,0.0009408998713892392,0.6309897893922284,0.33807205468227475,0.029997256054107305,25,20,20
23,46,0.0009408998713892437,0.63098429645289,0.33807754762161013,0.02999725605411047,25,20,20
23,47,0.0009408998713892557,0.6310237979646475,0.33803804610755905,0.02999725605640419,25,20,20
23,48,0.0009408998713892456,0.6308781630405955,0.33818368103377067,0.02999725605424445,25,20,20
23,49,0.0008581074422459697,0.6452689261600338,0.3238757569017357,0.02999720949598446,25,20,20
23,50,0.0008581074422576769,0.645210057019018,0.3239346253958276,0.029997210142896465,25,20,20
23,51,0.0008580992063963036,0.6691062314745803,0.3000384640602372,0.029997205258786068,25,20,20
23,52,0.0008580992288197947,0.6817901560487826,0.28735455940224275,0.029997185320154968,25,20,20
23,53,0.0008580992288394228,0.6816739737773884,0.2874707416603625,0.02999718533340961,25,20,20
23,54,0.0008580992288394228,0.6832144149221722,0.2859303005155784,0.029997185333409962,25,20,20
23,55,0.0008580992288394223,0.6833724539671238,0.2857722614707901,0.029997185333246593,25,20,20
23,56,0.0008580992288394225,0.6833662883982092,0.2857784270397045,0.029997185333246752,25,20,20
23,57,0.0008580992063224266,0.710588288178273,0.2585564274129655,0.029997185202439054,25,20,20
23,58,0.0008580992063219503,0.7122758026538074,0.2568689129356621,0.02999718520420835,25,20,20
23,59,0.0008580992063219591,0.7122584024034845,0.25688631318598965,0.0299971852042038,25,20,20
23,60,0.0008580992244684344,0.7142010402547087,0.2549434714122299,0.02999738910859316,25,20,20
23,61,0.0016715808105890444,0.7124284116501471,0.25589512719439916,0.030004880344864582,25,20,20
23,62,0.0016715808105890444,0.712434401014905,0.25588913782964157,0.030004880344864534,25,20,20
23,63,0.0016715798412348488,0.7124343139913725,0.25588883205071605,0.030005274116676254,25,20,20
