run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.6924513435003548,0.0078169530792085,0.2914987860829583,0.008232917337473259,25,20,20
41,1,0.3283696078015631,0.004020969596506003,0.6625204412874081,0.005088981314517991,25,20,20
41,2,0.21271536620097206,0.00268246113345047,0.7821400616302927,0.0024621110352662846,25,20,20
41,3,0.1330397432271296,0.0011577949641244805,0.832344667937927,0.033457793870809535,25,20,20
41,4,0.08444229363794943,0.0015271608881424026,0.8718666857686996,0.04216385970520289,25,20,20
41,5,0.08522970106731263,0.0017355112195570949,0.8872577967884999,0.025776990924627773,25,20,20
41,6,0.042209041103953605,0.04226264915569068,0.9144289491607677,0.0010993605795845745,25,20,20
41,7,0.04265461639966947,0.01641156788067968,0.9397935403788985,0.0011402753407508688,25,20,20
41,8,0.03877881162095243,0.0446761277605816,0.8716359314596328,0.044909129158831336,25,20,20
41,9,0.038778941650819715,0.03105384171118577,0.9088195989211192,0.02134761771687417,25,20,20
41,10,0.03877889097193314,0.0003853674099535587,0.9596872524078421,0.0011484892102710193,25,20,20
41,11,0.03877875617833186,0.0003959771878054141,0.9207748851518228,0.04005038148203972,25,20,20
41,12,0.03877875593937059,0.0006489547791496695,0.920456825822853,0.04011546345862709,25,20,20
41,13,0.03877881471209296,0.0006510163012589627,0.9205264018424455,0.0400437671442037,25,20,20
41,14,0.005050599220664086,0.006701912450466464,0.9082003020457029,0.08004718628316748,25,20,20
41,15,0.0049449150625598985,0.0006651857944666461,0.911460120594874,0.08292977854810012,25,20,20
41,16,0.0015330334821930071,0.0009061872821234163,0.9145947309404951,0.08296604829518867,25,20,20
41,17,0.0015330329597628668,0.0008333663527001124,0.8777146338382767,0.11991896684926061,25,20,20
41,18,0.0015330329649182088,0.0008334317483737003,0.8500352112881956,0.1475983239985134,25,20,20
41,19,0.0015333603779617692,0.0011982648310549131,0.8374594599717443,0.15980891481923837,25,20,20
41,20,0.001973790990007604,0.0011982657435232367,0.8043354463692555,0.19249249689721382,25,20,20
41,21,0.001973803168433923,0.0011987386264335014,0.8764858097091895,0.1203416484959439,25,20,20
41,22,0.03708623593458614,0.0011967027970682415,0.80142962093786,0.160287440330487,25,20,20
41,23,0.03708623593458614,0.0011967027970682417,0.801429625316582,0.16028743595176514,25,20,20
41,24,0.03708623593458614,0.0011967027970568329,0.8014331182347422,0.16028394303361643,25,20,20
41,25,0.0024217750165649275,0.0011969193593231865,0.8359839147176189,0.16039739090649452,25,20,20
41,26,0.002039875233011498,0.0011969478674057356,0.7927247626950839,0.20403841420450106,25,20,20
41,27,0.002039875233011498,0.0011969478674060759,0.8324068316847615,0.16435634521482315,25,20,20
41,28,0.002039875233011498,0.0011969478674064057,0.7926157143290881,0.2041474625704961,25,20,20
41,29,0.002039875236694933,0.0013955649025876918,0.7957923195096338,0.20077224035108623,25,20,20
41,30,0.002039875233015932,0.001267783622159578,0.7943116918058191,0.20238064933900796,25,20,20
41,31,0.0020450165626725593,0.0014610050292871045,0.7941123810091281,0.20238159739891518,25,20,20
41,32,0.0020450166536255883,0.0012070264008247496,0.7560177967398432,0.2407301602057091,25,20,20
41,33,0.002045017270413373,0.001218372715237997,0.7130327377217297,0.2837038722926205,25,20,20
41,34,0.00564196943855833,0.001236382761819555,0.704836288718873,0.2882853590807514,25,20,20
41,35,0.005201539041068345,0.0012368427476236704,0.7032160357464928,0.2903455824648172,25,20,20
41,36,0.005201539041127846,0.001238768616071188,0.6809616758219734,0.31259801652082975,25,20,20
41,37,0.005201539059524683,0.0012388246285974258,0.7403103579677519,0.2532492783441283,25,20,20
41,38,0.005201539059465212,0.0017247130423493843,0.7513533298261111,0.24172041807207648,25,20,20
41,39,0.005201538442677455,0.017174408098946724,0.7417670317296373,0.23585702172874065,25,20,20
41,40,0.005201538442677455,0.017174408098946808,0.7302505220358136,0.24737353142256413,25,20,20
41,41,0.005201538442677455,0.017174408098949035,0.730250405278805,0.24737364817957064,25,20,20
41,42,0.005201537954118817,0.017110936409776793,0.6976804553123737,0.2800070703237336,25,20,20
41,43,0.005201537954024991,0.017111111079837076,0.697681005188125,0.28000634577801575,25,20,20
41,44,0.005203651637728508,0.032589473635897676,0.684764024168339,0.2774428505580373,25,20,20
41,45,0.005203651637728508,0.032589473636013146,0.6774269976768515,0.28477987704941043,25,20,20
41,46,0.005203651637728501,0.03210172109439122,0.6779175239005754,0.2847771033673085,25,20,20
41,47,0.005203651637716277,0.0701108462074796,0.6399270365520973,0.28475846560271045,25,20,20
41,48,0.004761373212474167,0.07011060398111182,0.6404815930596,0.28464642974681653,25,20,20
41,49,0.03525920382227829,0.07011054797552024,0.6099837794444122,0.28464646875779226,25,20,20
41,50,0.03525920382227829,0.07011054797570261,0.6099903239561405,0.28463992424588136,25,20,20
41,51,0.03526268028814417,0.07011058010122166,0.6099858542492113,0.28464088536142557,25,20,20
41,52,0.03524732379758689,0.07009787521081924,0.6089957590883991,0.2856590419031957,25,20,20
41,53,0.03546937762836265,0.06991220641732152,0.6089593740703821,0.28565904188393487,25,20,20
41,54,0.03546937747710706,0.06991282337450909,0.6089718158161629,0.2856459833322223,25,20,20
41,55,0.035469377477107086,0.06991282337469693,0.6092425214632452,0.2853752776849521,25,20,20
41,56,0.035469377647944215,0.06984328719863028,0.5698470574587776,0.32484027769464935,25,20,20
41,57,0.03546937764795517,0.06984328804621803,0.569752839857547,0.32493449444828143,25,20,20
41,58,0.03546937810039368,0.07737352307555372,0.601334074272771,0.28582302455128317,25,20,20
41,59,0.035467266901749304,0.06193372989291505,0.5776833288569851,0.32491567434835145,25,20,20
41,60,0.035467266901759505,0.06193357305904386,0.5776834854814912,0.3249156745577065,25,20,20
41,61,0.035467266901759505,0.061933573059043755,0.5776833202988109,0.32491583974038646,25,20,20
41,62,0.03546726688662138,0.062178380235919324,0.5629015379606976,0.3394528149167624,25,20,20
41,63,0.004969950946827194,0.0711801377062687,0.5843736695992009,0.3394762417477035,25,20,20
41,64,0.004969950938191503,0.10779538257621747,0.5477584244885605,0.3394762419970311,25,20,20
41,65,0.004748799833204549,0.1078006016134667,0.5479741194143232,0.3394764791390059,25,20,20
41,66,0.0010883172917954182,0.10778256410012595,0.5562338023553375,0.3348953162527423,25,20,20
41,67,0.0010883172917954043,0.10778256409982269,0.5559629855804665,0.33516613302791654,25,20,20
41,68,0.0010883172917953866,0.10778256409982266,0.5559449413512799,0.3351841772571033,25,20,20
41,69,0.0010883172917953866,0.10778256409982294,0.5559455349349254,0.33518358367345746,25,20,20
41,70,0.001087802610305611,0.09897097634963785,0.5647811494956413,0.3351600715444163,25,20,20
41,71,1.848312764204388e-05,0.10180297121707368,0.5630185217508219,0.3351600239044621,25,20,20
41,72,1.848312764204393e-05,0.10180297121735031,0.5634431238140175,0.3347354218409898,25,20,20
41,73,2.1520387588485203e-05,0.10155669923562954,0.579276381797654,0.31914539857912777,25,20,20
41,74,2.1520225383836063e-05,0.10417820467287515,0.5766548731037031,0.3191454019980377,25,20,20
41,75,2.1999029019006003e-05,0.10417818682882839,0.5368956205223346,0.3589041936198183,25,20,20
41,76,1.9024492579564515e-05,0.10417819493171464,0.5369082863349154,0.3588944942407907,25,20,20
