run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.5169652142300248,0.015177813541765617,0.45418332781418824,0.013673644414025554,25,20,20
44,1,0.342887787283794,0.009423119199910597,0.620954717836543,0.02673437567974997,25,20,20
44,2,0.16179680021842213,0.006684259883727998,0.7676125551390344,0.06390638475881216,25,20,20
44,3,0.16703802384267036,0.0004993074753337246,0.7147899500434193,0.11767271863857587,25,20,20
44,4,0.09269084321961499,0.01571386158337283,0.7733512564878852,0.11824403870912216,25,20,20
44,5,0.09179723957928987,0.016345741194790896,0.7729166455746816,0.11894037365123328,25,20,20
44,6,0.0595734254093271,0.0007113570257803755,0.8378208709820143,0.10189434658287834,25,20,20
44,7,0.028235951539724934,0.0011592535416816074,0.8687089795157016,0.10189581540289161,25,20,20
44,8,0.0033633513613041265,0.0007442759565004053,0.9254703011627943,0.07042207151940053,25,20,20
44,9,6.880510045437413e-08,0.005245311452077906,0.9158493372446149,0.0789052824982066,25,20,20
44,10,1.7704680643939745e-06,0.005245311347354397,0.9158473315481396,0.07890558663644201,25,20,20
44,11,2.8546178478274355e-07,0.005253271849452639,0.9158411857675018,0.07890525692126008,25,20,20
44,12,0.00033703006994456906,0.005254594330669414,0.9535365351993267,0.040871840400059575,25,20,20
44,13,0.0004416596675096108,0.005246628453796182,0.9542742494395633,0.040037462439131054,25,20,20
44,14,0.000441659775698944,0.005252238485161077,0.9542645509038041,0.040041550835335685,25,20,20
44,15,0.040431195161116616,0.005862621115580297,0.8741463793372038,0.07955980438609948,25,20,20
44,16,0.04043119538588272,0.005862621747671301,0.8738346641478634,0.07987151871858221,25,20,20
44,17,0.04043119538584346,0.005257301718605191,0.8744371707477431,0.07987433214780744,25,20,20
44,18,0.040326566374555624,0.005252237221446506,0.8350904701303089,0.1193307262736882,25,20,20
44,19,0.040326566374555624,0.005252234709642283,0.8517204243521398,0.10270077456366197,25,20,20
44,20,0.04032656637718905,0.005252234296579501,0.8741399923736064,0.08028120695262413,25,20,20
