run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.48517614548451904,0.0123070571213574,0.4883801376993981,0.0141366596947364,25,20,20
28,1,0.27935550787669816,0.05788343862042192,0.6407694909416456,0.021991562561246326,25,20,20
28,2,0.1828685486034367,0.07918681133595945,0.7211117570478058,0.016832883012792132,25,20,20
28,3,0.11508472139906187,0.06606605099405834,0.8163531005439755,0.002496127062900581,25,20,20
28,4,0.09202861521995313,0.17318622862352645,0.7338993136934762,0.0008858424630411494,25,20,20
28,5,0.07736051532717156,0.20556688587287275,0.7161746240896096,0.0008979747103431392,25,20,20
28,6,0.037668262358675736,0.1293878469786986,0.8325400543571368,0.0004038363054876819,25,20,20
28,7,0.03756789311748582,0.35408940187346166,0.6079391118675833,0.00040359314146906666,25,20,20
28,8,0.037567894132079734,0.3322204730564714,0.629808039437128,0.0004035933743215415,25,20,20
28,9,0.05097461821260132,0.40635085231465173,0.5422700635499847,0.0004044659227618809,25,20,20
28,10,0.05097461890638013,0.3789407398490793,0.5696801753133311,0.000404465931210111,25,20,20
28,11,0.05097461890638014,0.5133193718136817,0.43530154334872767,0.00040446593121127466,25,20,20
28,12,0.05097461969368327,0.5285391012822652,0.42008181309125403,0.00040446593279830573,25,20,20
28,13,0.05097461969557901,0.5127937056435734,0.4358272084405169,0.00040446622033150513,25,20,20
28,14,0.050974619695579204,0.5239439245642021,0.42467698951192207,0.00040446622829753824,25,20,20
28,15,0.050974619695579024,0.6090605810387548,0.3395603334982437,0.00040446576742315206,25,20,20
28,16,0.05097461969557939,0.6109148574371546,0.3377060570998394,0.00040446576742738034,25,20,20
28,17,0.0509746197037822,0.6373563618078066,0.31126455272098463,0.000404465767427408,25,20,20
28,18,0.05097461970378334,0.6373337080059431,0.3112872065190423,0.0004044657712318819,25,20,20
28,19,0.05097461867913414,0.6746786622655869,0.2739422535170381,0.0004044655382414206,25,20,20
28,20,0.05097461867913415,0.673095237099827,0.27552567868279754,0.000404465538241833,25,20,20
28,21,0.05097461867913378,0.6742562092566883,0.2743647063831375,0.00040446568104119285,25,20,20
28,22,0.05097461867913378,0.6345362482457606,0.3140846673939124,0.00040446568119381713,25,20,20
28,23,0.05097461867727102,0.6344961022089721,0.3141248137180378,0.00040446539571962705,25,20,20
28,24,0.05097461789021469,0.6347081050083286,0.31391281170572294,0.0004044653957341859,25,20,20
28,25,0.05097461789021469,0.6347029994135961,0.3139179173004555,0.0004044653957343082,25,20,20
28,26,0.05097461789021474,0.6335425326824261,0.3150783840267715,0.0004044654005885161,25,20,20
