run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.6947599396397953,0.008678825684259171,0.2882555430491912,0.008305691626756054,25,20,20
5,1,0.4545550136357653,0.007972719854760406,0.5288189042344258,0.008653362275043935,25,20,20
5,2,0.17123146064363393,0.006102353839045934,0.7609303455684691,0.061735839948854766,25,20,20
5,3,0.0681552138012594,0.0032448129459854876,0.8898153015268173,0.038784671725942285,25,20,20
5,4,0.03801073316875543,0.0022001272952802613,0.9383081516097262,0.021480987926240615,25,20,20
5,5,0.038011323829635575,0.016245195814313204,0.9456707756309305,7.27047251262932e-05,25,20,20
5,6,0.038008454210777254,0.018354857531308354,0.940239281426696,0.003397406831223965,25,20,20
5,7,0.03800618352534222,0.04766747263462276,0.9103103094471255,0.004016034392915975,25,20,20
5,8,0.038006183525391236,0.06464738258650711,0.8944170692555383,0.0029293646325676465,25,20,20
5,9,0.03799743175964223,0.024777370030228747,0.9364618844680348,0.0007633137420979892,25,20,20
5,10,0.03799743176404885,0.018362562111092422,0.9418451569486324,0.0017948491762301477,25,20,20
5,11,1.298033497414853e-06,0.03968229774869617,0.9585377059227378,0.0017786982950661067,25,20,20
5,12,1.3300835739700922e-08,0.1272029667476559,0.8710183326730678,0.00177868727844022,25,20,20
5,13,1.3333909346254007e-08,0.11010380548185143,0.8881247406355256,0.0017714405487130188,25,20,20
5,14,1.3646601106134123e-08,0.039978737764128455,0.9582494146610909,0.001771833928179025,25,20,20
5,15,1.369468239248684e-08,0.02414514214586787,0.9740830102683316,0.0017718338911178486,25,20,20
5,16,1.3694689495204634e-08,0.06198320974886617,0.9362449352707061,0.0017718412857378816,25,20,20
5,17,1.3694689713387551e-08,0.062271695634104896,0.9359371884656399,0.0017911022055654919,25,20,20
5,18,1.3694690282826442e-08,0.06227189405601573,0.9359369860326398,0.0017911062166541215,25,20,20
5,19,1.369469497221343e-08,0.06264887483995546,0.9355426447540462,0.0018084667113028802,25,20,20
5,20,1.926752740264737e-08,0.059940388537795826,0.9382506183905626,0.0018089738041137404,25,20,20
5,21,1.926752791003964e-08,0.05956340775424347,0.9386444568703489,0.001792116107879168,25,20,20
5,22,1.9268273524292515e-08,0.059568931781205814,0.9386394356392482,0.0017916133112717912,25,20,20
5,23,1.926830071238492e-08,0.05958050002735641,0.9386276436571258,0.0017918370472169622,25,20,20
5,24,1.9268293695278443e-08,0.06151786990642258,0.9366902811726644,0.0017918296526195391,25,20,20
5,25,2.017115648213977e-08,0.0615176118636045,0.9366905409963647,0.0017918269688737146,25,20,20
5,26,2.451362113302906e-08,0.063824306909934,0.9176992853278737,0.018476383248570066,25,20,20
5,27,2.4513765260428854e-08,0.0638243069463287,0.9176988267794681,0.01847684176043677,25,20,20
5,28,2.4513014449408693e-08,0.06382713871007045,0.9176959950182586,0.018476841758655587,25,20,20
5,29,2.4513014231226393e-08,0.10056729508791801,0.8809750927339592,0.018457587665107442,25,20,20
5,30,2.4513015771730405e-08,0.10056732890712528,0.8803128875072284,0.019119759072629555,25,20,20
5,31,2.4508763324684178e-08,0.10058020730394093,0.881351287024807,0.01806848116248725,25,20,20
5,32,1.1611441490721542e-08,0.10052186074901913,0.8813855346173027,0.01809259302223431,25,20,20
5,33,1.1611441405110263e-08,0.10074632953195732,0.8811610658343842,0.018092593022214724,25,20,20
5,34,2.997184183363469e-08,0.10074615740185353,0.8803940238080699,0.018859788818232078,25,20,20
5,35,3.675469895103472e-08,0.10074500399925647,0.8803951703745702,0.01885978887147212,25,20,20
5,36,3.786016828118792e-08,0.10076458712905013,0.8802826369573086,0.01895273805347018,25,20,20
5,37,3.8110584474734726e-08,0.10077077390438444,0.880276449345541,0.018952738639487512,25,20,20
5,38,2.507370704392201e-06,0.09846418119201487,0.8986664198234107,0.002866891613867419,25,20,20
