run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.6556539021723524,0.009975152886494197,0.3250224774883978,0.009348467452752524,25,20,20
30,1,0.34559757499182114,0.02865448018543017,0.6189870591541804,0.006760885668564563,25,20,20
30,2,0.20520366145354096,0.06493833529754894,0.7186716898129305,0.011186313435987487,25,20,20
30,3,0.16504059031279442,0.1781360033863578,0.6555714167059971,0.00125198959485131,25,20,20
30,4,0.1136066922402873,0.29073224566404005,0.5956308357175452,3.0226378129066184e-05,25,20,20
30,5,0.08020341261146084,0.29266766912173564,0.6271096711484797,1.924711832501518e-05,25,20,20
30,6,0.08020341258397658,0.19866636994596212,0.7211109706877769,1.9246782284974665e-05,25,20,20
30,7,0.0007942459387664005,0.19798635448375124,0.77248597933386,0.028733420243618406,25,20,20
30,8,0.0003844586154771652,0.20053711411233693,0.7598929023720555,0.039185524900129026,25,20,20
30,9,0.0003746216802641747,0.22467374633515363,0.7357661070956801,0.039185524888902215,25,20,20
30,10,0.0003745146977983159,0.1927773652505812,0.7675510245562961,0.039297095495324744,25,20,20
30,11,0.0003745146977983159,0.19302431928753352,0.7665051470997355,0.04009601891493327,25,20,20
30,12,0.0003745147020826369,0.20446723821468815,0.7550622281261297,0.0400960189571003,25,20,20
30,13,0.00037451476873999814,0.26885641638858804,0.6906730498827462,0.04009601895992577,25,20,20
30,14,0.0003745147687620367,0.2507521267818859,0.7087773394893979,0.04009601895995218,25,20,20
30,15,0.0003745489457934615,0.28718646298124556,0.6723429455022989,0.04009604257065986,25,20,20
30,16,0.0005180860271791504,0.32922907989570244,0.6301503239841337,0.04010251009298257,25,20,20
30,17,0.0005180860331470463,0.27161060548207216,0.6877687983946715,0.04010251009010669,25,20,20
30,18,0.0005180860331471628,0.34427122546840294,0.6151081784083399,0.04010251009010709,25,20,20
30,19,0.0005180681454739567,0.3149315993583543,0.6444466900308347,0.04010364246533417,25,20,20
30,20,0.0005180681454878159,0.32488740363778545,0.6344908857513897,0.040103642465334224,25,20,20
30,21,0.0005180681454878162,0.36375250354380834,0.5956257858453573,0.04010364246534336,25,20,20
30,22,0.0005180800400744309,0.3669840663343005,0.5923942111216955,0.04010364250392667,25,20,20
30,23,0.0005180637513082076,0.4073606209719462,0.5132220173901141,0.07889929788662883,25,20,20
30,24,0.0005180637513090947,0.4073650091017755,0.5132176292595446,0.07889929788736777,25,20,20
30,25,0.000518063751309221,0.36855408330208106,0.5520285550592025,0.07889929788740428,25,20,20
30,26,0.0005180637344865307,0.3814188679425009,0.5391635563297479,0.07889951199326167,25,20,20
30,27,0.0005180637344865311,0.46131955271291936,0.4592628715153711,0.07889951203722008,25,20,20
30,28,0.0005180637338948135,0.4613195525666722,0.4580598630243924,0.08010252067503779,25,20,20
30,29,0.0005180518350240928,0.46110323194734604,0.4582761858134027,0.08010253040422441,25,20,20
30,30,0.0005180496715946021,0.4611104500630441,0.45826896975236553,0.08010253051299493,25,20,20
30,31,0.0005180496715953921,0.4389839226817206,0.48039549713368923,0.08010253051299535,25,20,20
30,32,0.0005180496715953921,0.43898268295665965,0.480396736858749,0.08010253051299633,25,20,20
30,33,0.0005180496715953921,0.438977254713472,0.48040216510193656,0.08010253051299648,25,20,20
30,34,0.0005180496715959656,0.43897725471349636,0.4806213385376929,0.07988335707721515,25,20,20
30,35,0.0005180496715959656,0.4389968988593488,0.4806016943918404,0.07988335707721515,25,20,20
30,36,0.0005180496715821066,0.4402215091795153,0.47937708407168617,0.07988335707721662,25,20,20
30,37,0.0005180496715821061,0.4403479420104531,0.4792506512847063,0.07988335703325876,25,20,20
30,38,0.00051804967158198,0.4403651590456939,0.479233434248655,0.07988335703406914,25,20,20
30,39,0.0005180496715818645,0.44004177579866577,0.4795568174956442,0.07988335703410844,25,20,20
30,40,0.0005180496715818648,0.4400332355219712,0.4795653577711665,0.07988335703528077,25,20,20
30,41,0.0005180611579659992,0.4267860335306284,0.49281254827443155,0.07988335703697454,25,20,20
30,42,0.0005872602118257202,0.4268036236215492,0.4927321873840652,0.07987692878256004,25,20,20
30,43,0.0005872776199466178,0.4267993327330194,0.4927363287278571,0.07987706091917739,25,20,20
30,44,0.0005872776199724171,0.4268345507149438,0.49270109983435906,0.07987707183072541,25,20,20
30,45,0.0005872776199724162,0.40192911602522285,0.5176065313529613,0.07987707500184497,25,20,20
30,46,0.0005872776199724159,0.4017331663378003,0.5178024810410051,0.0798770750012237,25,20,20
30,47,0.0002194811688746632,0.40208007315334454,0.5174485171059472,0.08025192857183452,25,20,20
30,48,0.00021948344003442106,0.39257796480382295,0.5269506229834208,0.0802519287727224,25,20,20
30,49,0.00021947195365228233,0.405422491423135,0.5141061035708522,0.08025193305236128,25,20,20
30,50,0.0002194719536262759,0.40538491904408613,0.5141431132661581,0.08025249573613014,25,20,20
30,51,0.0002194719536262759,0.4053853563329007,0.5141426759773448,0.08025249573612914,25,20,20
30,52,0.00021947195298833988,0.4306120277478371,0.4889162124220825,0.08025228787709329,25,20,20
30,53,0.00021961433582076128,0.4306119910549744,0.4889091660089763,0.08025922860022977,25,20,20
30,54,0.00021968030440667634,0.43036234632385517,0.4892702341431417,0.08014773922859605,25,20,20
30,55,0.0002196803044068036,0.430362346323853,0.48924555276290355,0.08017242060883588,25,20,20
30,56,0.00021968032364245917,0.4158983617126223,0.5037094627691973,0.08017249519453713,25,20,20
30,57,0.00021968030440857757,0.43020814286915426,0.48939975584621664,0.08017242098021979,25,20,20
30,58,0.00021971757180022574,0.42987951034371763,0.4894752479381681,0.0804255241463128,25,20,20
30,59,0.00023874699585009704,0.42987874979026,0.48945701804544073,0.0804254851684476,25,20,20
30,60,0.009010814550582075,0.4381969768443595,0.47236253956403507,0.08042966904102211,25,20,20
30,61,0.009010814470677838,0.4454529254977488,0.4651065907618291,0.08042966926974353,25,20,20
30,62,0.009010814470677867,0.4454308199469957,0.4651286963125827,0.0804296692697431,25,20,20
30,63,0.009010814514478646,0.41141511609469655,0.49914440011850236,0.08042966927232106,25,20,20
30,64,0.009010814470679071,0.4054308228439736,0.5051286934156027,0.0804296692697431,25,20,20
30,65,0.00901081447067905,0.405441603135173,0.5051179131244045,0.08042966926974204,25,20,20
30,66,0.009010814470677054,0.4058460030928166,0.5047135174480952,0.08042966498840994,25,20,20
30,67,0.009010814517765767,0.4058856945113918,0.504673813733124,0.08042967723771678,25,20,20
30,68,0.008992044856050811,0.4058875495554672,0.4935525361008319,0.09156786948764907,25,20,20
30,69,0.008991988636080183,0.4058001911084681,0.49428677777162183,0.09092104248382946,25,20,20
30,70,0.008991988636082882,0.3829276606790243,0.5171593085715025,0.09092104211339024,25,20,20
30,71,0.008991988636082887,0.382768038324727,0.5173189309255908,0.09092104211359939,25,20,20
30,72,0.008991988636082035,0.3827680383371538,0.5182164685777224,0.09002350444904206,25,20,20
30,73,0.008991988636082035,0.38272848949281624,0.5182560174232015,0.09002350444790029,25,20,20
30,74,0.008991988636082034,0.3846368796798308,0.5163476334831686,0.09002349820091876,25,20,20
30,75,0.00877946836345198,0.3846187026000845,0.5165783694582045,0.09002345957825948,25,20,20
30,76,0.00877946836345198,0.38245740761374025,0.5187396644445494,0.09002345957825893,25,20,20
30,77,0.008779468363451974,0.38246934681223865,0.518727725246051,0.09002345957825891,25,20,20
30,78,0.00877946836345222,0.38245371775983567,0.5187433541991655,0.09002345967754717,25,20,20
30,79,0.008779468363452217,0.38248862655049665,0.518708445400631,0.09002345968542062,25,20,20
30,80,0.008779468363452217,0.3824601187709731,0.5187369531763176,0.09002345968925757,25,20,20
30,81,0.008779466109547926,0.38246378074598014,0.5187332839759458,0.09002346916852627,25,20,20
30,82,0.009037184871646266,0.38247217046503784,0.5184672554295179,0.09002338923379796,25,20,20
30,83,0.009037184871652006,0.3841158254029864,0.5168236004902217,0.09002338923513985,25,20,20
30,84,0.00904810172565889,0.38411756828291016,0.5168101826209062,0.09002414737052478,25,20,20
30,85,0.009048101730846955,0.34520992103630144,0.5557178298622594,0.09002414737059265,25,20,20
30,86,0.009125644643885697,0.34535934215403413,0.55549010244077,0.090024910761309,25,20,20
30,87,0.009114511937728454,0.3453576466408904,0.5554801700493117,0.09004767137206846,25,20,20
30,88,0.009114511937728454,0.34535778159654046,0.555480035093662,0.09004767137206846,25,20,20
30,89,0.009114513672306706,0.3380837214434757,0.562752791038361,0.09004897384585568,25,20,20
30,90,0.009114513672306706,0.3381119412790157,0.5627245712066575,0.09004897384201938,25,20,20
30,91,0.009030354821341019,0.33808761054365066,0.5628338242017851,0.09004821043322307,25,20,20
