run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.7189407929553652,0.006436257245319802,0.2674881204162707,0.007134829383043242,25,20,20
37,1,0.31778443240337606,0.02038040402438888,0.6538203647962259,0.008014798776007616,25,20,20
37,2,0.1364272808560686,0.019376501336955204,0.7970586231706736,0.04713759463630792,25,20,20
37,3,0.14226566971529073,0.13225640599815816,0.7109405113001043,0.014537412986450067,25,20,20
37,4,0.00631457231981242,0.1341718541665907,0.8189722660696348,0.040541307443959146,25,20,20
37,5,1.7281625610230379e-06,0.17482619709865266,0.7977884622610649,0.027383612477720982,25,20,20
37,6,3.5819202423656676e-07,0.20949265232969513,0.7000716135523565,0.09043537592592354,25,20,20
37,7,2.1379208232739132e-06,0.23810615185049153,0.7218905980530151,0.04000111217566984,25,20,20
37,8,2.1379208331549655e-06,0.39473216082735013,0.5343469709857149,0.07091873026610193,25,20,20
37,9,1.1398035472520591e-05,0.38799869765022493,0.5321920026819318,0.07979790163237055,25,20,20
37,10,1.1398036943112423e-05,0.42783597092152265,0.4923028933573571,0.07984973768417719,25,20,20
37,11,1.1398032611692069e-05,0.47262811601495314,0.4475107483438935,0.07984973760854155,25,20,20
37,12,1.1398032612317454e-05,0.4273198362924335,0.5033658690004205,0.06930289667453395,25,20,20
37,13,1.1398032612317454e-05,0.4664693553055069,0.4642163547093247,0.06930289195255625,25,20,20
37,14,1.1398051321392635e-05,0.5318036746267386,0.41055500835810776,0.057629918963832134,25,20,20
37,15,1.139852680231873e-05,0.5762425930324705,0.36611608940738516,0.05762991903334215,25,20,20
37,16,1.139852680231873e-05,0.5447752488249796,0.39758343361480725,0.05762991903341099,25,20,20
37,17,1.1398526802318817e-05,0.5458141344338379,0.3965445480059489,0.05762991903341122,25,20,20
37,18,1.1398526802326905e-05,0.5460303468136263,0.39632832959928843,0.0576299250602826,25,20,20
37,19,1.7805943366806455e-06,0.5633820874382959,0.3789957254398702,0.05762040652749714,25,20,20
37,20,1.7805943366774946e-06,0.6240125645015667,0.31834607570570433,0.057639579198392236,25,20,20
37,21,1.780536371244897e-06,0.6244567922520895,0.3179014168412804,0.05764001037025865,25,20,20
37,22,1.7807089350796733e-06,0.624456786865732,0.317902118300634,0.05763931412469894,25,20,20
37,23,1.7807089350855769e-06,0.6407488365316654,0.3016100686347005,0.05763931412469897,25,20,20
37,24,1.780717370563367e-06,0.6628515600810648,0.2795073448025456,0.05763931439901906,25,20,20
37,25,1.7807173708590105e-06,0.662836760683011,0.27952214420056687,0.057639314399051234,25,20,20
37,26,1.7807183061608404e-06,0.6628255826709623,0.2795333222115914,0.05763931439914031,25,20,20
37,27,1.7807183058652026e-06,0.6627493645001533,0.27960954038234737,0.05763931439919343,25,20,20
37,28,0.0005024541773925721,0.6655141359993857,0.2763440944831687,0.057639315340053114,25,20,20
37,29,0.0005024541757600559,0.6654807500983821,0.2546200292311406,0.07939676649471691,25,20,20
37,30,0.0005024541757600559,0.6654806862191899,0.2546200931103318,0.07939676649471802,25,20,20
37,31,0.0005024541757600707,0.6652704039927346,0.25483037532240804,0.07939676650909701,25,20,20
37,32,0.0005024541759238128,0.6362327209880003,0.28386739847613984,0.07939742635993559,25,20,20
37,33,0.0005024541759238128,0.6362317528879092,0.28386836657623055,0.07939742635993627,25,20,20
37,34,0.0005024541759238128,0.6362317528879092,0.2838683720794865,0.07939742085668038,25,20,20
37,35,0.000502454175925969,0.6362316913085411,0.26567213143475393,0.09759372308077888,25,20,20
37,36,0.0005024538997082599,0.6381313279116787,0.26377249595165864,0.09759372223695387,25,20,20
37,37,0.0005024538997082599,0.6381132592669809,0.2637905645963558,0.09759372223695446,25,20,20
37,38,0.0005024538997082599,0.6381298324093793,0.2637739914539581,0.0975937222369539,25,20,20
37,39,0.000502453899708262,0.6374818750350004,0.2644219488283033,0.09759372223698753,25,20,20
37,40,0.0005024538996471188,0.6726984328064871,0.22920491822863207,0.09759419506523326,25,20,20
37,41,0.000502453899647117,0.6780698733156727,0.22383347771983778,0.09759419506484195,25,20,20
37,42,0.000502453899547037,0.6432443824458223,0.25866010126966416,0.09759306238496596,25,20,20
37,43,0.0005024538995470222,0.6434157633832362,0.25848872034662873,0.09759306237058736,25,20,20
37,44,0.0005024538995470224,0.6434133931499858,0.2584910905796079,0.09759306237085869,25,20,20
37,45,0.0005024538995470234,0.6434133931534538,0.2712384533637809,0.08484569958321737,25,20,20
37,46,0.0005024538995470237,0.643413393149986,0.2584911906518974,0.09759296229856887,25,20,20
37,47,5.7898624888287215e-06,0.6407517454110608,0.26164911026600585,0.09759335446044382,25,20,20
37,48,5.789990068234818e-06,0.6426287649466622,0.2597720904324081,0.09759335463086077,25,20,20
37,49,5.789990068237291e-06,0.6405115267010848,0.26188932828517913,0.09759335502366735,25,20,20
37,50,5.789990068272018e-06,0.6405115267020222,0.26189933889065237,0.09758334441725675,25,20,20
37,51,5.789990212244653e-06,0.6402566196876236,0.26215424590488107,0.09758334441728243,25,20,20
37,52,5.796981476533339e-06,0.6420101458938663,0.2604008794122182,0.09758317771243848,25,20,20
37,53,5.796789578099796e-06,0.6420241131397242,0.26032107617427286,0.09764901389642393,25,20,20
37,54,5.790065457917595e-06,0.6401420339753099,0.26220335640043335,0.09764881955879823,25,20,20
37,55,5.790067087073074e-06,0.6399967689630701,0.2623486213606258,0.09764881960921641,25,20,20
37,56,5.790067087073077e-06,0.6398489741544157,0.26249641616936026,0.09764881960913643,25,20,20
37,57,5.7900670870754185e-06,0.6398382414542525,0.26250714884053933,0.0976488196381204,25,20,20
37,58,5.790067121104131e-06,0.6240815570989284,0.27826383319361064,0.09764881964033854,25,20,20
37,59,5.790067121104072e-06,0.589527023195988,0.31281836709682137,0.0976488196400681,25,20,20
37,60,5.797356689229501e-06,0.5847974113999169,0.3175468930505462,0.09764989819284621,25,20,20
37,61,5.7973566892295015e-06,0.5847972064057501,0.3175470980447032,0.09764989819285602,25,20,20
37,62,5.7973567132280405e-06,0.5866885406981868,0.31565576414503743,0.097649897800061,25,20,20
37,63,5.7973598803263515e-06,0.5866889197839745,0.3156745637538224,0.09763071910232135,25,20,20
37,64,0.002888794925134945,0.586688919873858,0.3127414490697491,0.09768083613125712,25,20,20
37,65,0.0028887949251349687,0.5866854722969497,0.31274489664665245,0.09768083613126208,25,20,20
