run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.6163339473828453,0.010957798934350126,0.3624378852344406,0.010270368448366079,25,20,20
21,1,0.36780694999232394,0.01632877177958596,0.6084617101065775,0.0074025681215185235,25,20,20
21,2,0.21148299046744015,0.0063943714451480125,0.7731142209534484,0.009008417133969843,25,20,20
21,3,0.15447496968274968,0.0029907410846771896,0.8362079712847726,0.006326317947806793,25,20,20
21,4,0.015309785851316354,0.002318039907083279,0.9787844947401122,0.003587679501485142,25,20,20
21,5,0.007453244332378416,0.001379111444350999,0.9911178346350238,4.980958824353952e-05,25,20,20
21,6,0.007103822268525007,0.0013756984016720158,0.9631100179773685,0.028410461352433147,25,20,20
21,7,0.007097350580938696,0.0003109915548716554,0.965692891340492,0.02689876652369735,25,20,20
21,8,0.00709733680510771,0.00047622963802961595,0.950920839548608,0.04150559400825566,25,20,20
21,9,0.045540883719031304,0.00042491081708071317,0.9086408340111665,0.04539337145272167,25,20,20
21,10,0.045776757206148176,0.001512991062497774,0.9101451445064471,0.04256510722490647,25,20,20
21,11,0.003666837907090564,0.0014226790475640235,0.9523893022672054,0.042521180778138844,25,20,20
21,12,0.0036669944583156643,0.001730431912431481,0.9182238405415513,0.07637873308770088,25,20,20
21,13,0.00366697799126741,0.01371607407811245,0.9570939160610891,0.02552303186953042,25,20,20
21,14,0.0036669784161593505,0.0015308751492333506,0.928200345452058,0.0666018009825489,25,20,20
21,15,0.0036668219605093745,0.002086543310474235,0.8892304466836738,0.1050161880453418,25,20,20
21,16,0.0036681073749658503,0.04205274956178177,0.8473763697694742,0.10690277329377704,25,20,20
21,17,0.0003712688901806623,0.04205260239326118,0.8266708265364975,0.13090530218005933,25,20,20
21,18,0.00037457010529600197,0.042064401548464685,0.8266490105601769,0.1309120177860612,25,20,20
21,19,0.00037458181086470006,0.04142580870298606,0.8258361756996894,0.13236343378645932,25,20,20
21,20,0.0003745813859728604,0.0029932900077359703,0.8726722803099574,0.12395984829633352,25,20,20
