run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.6613798729938803,0.00797109908745666,0.32184926040978545,0.008799767508885432,25,20,20
15,1,0.4266604088669397,0.0811307907772259,0.4891323303607233,0.0030764699951060133,25,20,20
15,2,0.27012910353901626,0.14954511286795724,0.5776039841318037,0.002721799461217026,25,20,20
15,3,0.09256968284710183,0.3297709625722321,0.5769793250182972,0.0006800295623662838,25,20,20
15,4,0.060296355443112425,0.3265845869296406,0.6113108500130788,0.0018082076141675437,25,20,20
15,5,0.026988228531773406,0.38895967200010395,0.5829105721482475,0.0011415273198748012,25,20,20
15,6,0.0264074355139173,0.39099793819474427,0.5825934385741315,1.1877172061730222e-06,25,20,20
15,7,0.026412261024409644,0.34886379385861643,0.624722598336938,1.3467800357549665e-06,25,20,20
15,8,0.02641226102423437,0.42969755674025384,0.5438888354553932,1.3467801184563374e-06,25,20,20
15,9,0.026412163781658813,0.30899258137866925,0.6645940049812817,1.24985839070193e-06,25,20,20
15,10,0.02641216322284337,0.315196233470847,0.6583903534429402,1.2498633700540134e-06,25,20,20
15,11,0.0011201799057107633,0.3652224640045722,0.607633695861806,0.026023660227911916,25,20,20
15,12,0.001114233639266786,0.3537528052619669,0.6190518229110269,0.026081138187739973,25,20,20
15,13,0.0011142336392667854,0.4222203467611394,0.5505842814118548,0.026081138187740004,25,20,20
15,14,0.0011142339588745135,0.5549830201088762,0.41782160649275235,0.026081139439497688,25,20,20
15,15,0.0011142338042058866,0.5149795708430072,0.4578250559183457,0.026081139434441857,25,20,20
15,16,0.0011142338081671706,0.5460764282107213,0.4267281985424976,0.02608113943861402,25,20,20
15,17,0.0011142338081671704,0.5598282893168667,0.41297633743639606,0.02608113943857008,25,20,20
15,18,0.0011879144612210618,0.5949991196425999,0.37773181638979864,0.02608114950638058,25,20,20
15,19,0.0011879144612210618,0.634982572661058,0.33774836337127967,0.02608114950644123,25,20,20
15,20,0.0011879144612210618,0.6749816870741333,0.2977492489582043,0.02608114950644128,25,20,20
15,21,0.0011910812372456462,0.716440441665466,0.24585512332059709,0.036513353776691015,25,20,20
15,22,0.0011910812422563938,0.7151818806999921,0.24711368427984193,0.03651335377790954,25,20,20
15,23,0.0011910812422566716,0.7151718657244096,0.24712369925542363,0.03651335377791007,25,20,20
15,24,0.0011910812422566716,0.7155423075747069,0.24675325740512632,0.036513353777910075,25,20,20
15,25,0.0011910812422583654,0.6885477483595664,0.27374781661892844,0.036513353779246804,25,20,20
15,26,0.001191081242258089,0.688550436833192,0.273745128145262,0.0365133537792881,25,20,20
15,27,0.0011879143713330986,0.6867238817208553,0.24608794632552397,0.06600025758228752,25,20,20
15,28,0.00118791437133313,0.6498951195560926,0.2829167083177031,0.06600025775487138,25,20,20
15,29,0.001187914371339522,0.6463212168386715,0.28649061088638317,0.06600025790360585,25,20,20
15,30,0.0011879143713396077,0.645528334708398,0.2872834874510096,0.06600026346925286,25,20,20
15,31,0.001187914371339608,0.6056305170806301,0.32718130488655434,0.06600026366147534,25,20,20
15,32,0.0005211066857244689,0.6056305149814425,0.31387099235182886,0.07997738598100383,25,20,20
15,33,0.0005211066857244945,0.6056217524582511,0.31387975487465963,0.07997738598136434,25,20,20
15,34,0.0005211066857244991,0.60562175245825,0.31387957366465014,0.079977567191375,25,20,20
15,35,0.0005211066857245196,0.6055522893261253,0.31394903679677966,0.07997756719137016,25,20,20
15,36,0.00052110668572452,0.6055520219941484,0.3139493041287562,0.07997756719137042,25,20,20
15,37,0.0005211067384930421,0.5967000615212243,0.32280125615643357,0.07997757558384849,25,20,20
15,38,0.000521106747150149,0.5951462307158609,0.3243544741480966,0.07997818838889169,25,20,20
15,39,0.0005211067471503712,0.5947871355048938,0.32471356935906326,0.07997818838889172,25,20,20
15,40,0.0005211067471503683,0.5947871355048919,0.32471589875483586,0.07997585899312103,25,20,20
15,41,0.0005211067472928378,0.5947944541371516,0.3247085801209911,0.07997585899456261,25,20,20
15,42,0.000521106747292889,0.5945342091967746,0.32496882363841684,0.07997586041751382,25,20,20
15,43,0.0005211067472929731,0.5945120522158173,0.32499098061933096,0.07997586041755697,25,20,20
15,44,0.0005211067472929731,0.590851179586917,0.32865185324818413,0.07997586041760442,25,20,20
15,45,0.0005211067358600894,0.5873043221695936,0.3321987154142927,0.07997585568025235,25,20,20
15,46,7.488882086767901e-05,0.5873043787029327,0.33259556700439824,0.0800251654717999,25,20,20
15,47,7.488882086767902e-05,0.5873027779958341,0.33259716771142117,0.08002516547187605,25,20,20
15,48,7.48888208675964e-05,0.5873196776931511,0.3325802680141402,0.0800251654718401,25,20,20
