run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.5146779653615338,0.014414786710493354,0.4574524003820155,0.013454847545956994,25,20,20
7,1,0.2740104541413979,0.010761598149088558,0.707218692977364,0.008009254732145964,25,20,20
7,2,0.04666971015982337,0.0040770108162308475,0.9361910458037517,0.013062233220187413,25,20,20
7,3,0.003978777419158626,0.003413849197485263,0.9920632104614391,0.0005441629219118189,25,20,20
7,4,0.0008868231933236864,0.05307850227929564,0.9370380896669857,0.008996584860389257,25,20,20
7,5,0.01773044421032413,0.0950704695635399,0.8786184367190414,0.008580649507091377,25,20,20
7,6,0.01772911096615716,0.1354894827892368,0.8381998010873848,0.008581605157219872,25,20,20
7,7,0.017726533990096632,0.11948962939226894,0.8555278618435238,0.007255974774109633,25,20,20
7,8,0.01900954866952282,0.10686432871381626,0.8740520566264263,7.406599023358579e-05,25,20,20
7,9,0.0021704600025747524,0.10857503966990381,0.888387625118678,0.0008668752088416838,25,20,20
7,10,0.003177360385437257,0.24146371966711278,0.7544803358962582,0.0008785840511904939,25,20,20
7,11,0.0033326820435058396,0.3378842984703935,0.6578987232187451,0.000884296267355209,25,20,20
7,12,0.003332684185810246,0.34197599609474433,0.6538219835684542,0.0008693361509903265,25,20,20
7,13,0.0033326841858108795,0.39048964812364895,0.6053083315393938,0.0008693361511453625,25,20,20
7,14,0.0033326841859659577,0.35183466462080626,0.6439633150220502,0.0008693361711766906,25,20,20
7,15,0.00333268418597837,0.36475424341007473,0.6310437362327687,0.0008693361711772117,25,20,20
7,16,0.0033407423405239643,0.3704025443760289,0.6253850062396603,0.0008717070437869122,25,20,20
7,17,0.0033407423405239765,0.41466006504066116,0.5811274855742541,0.0008717070445610536,25,20,20
7,18,0.0033407423403697943,0.3483877600263136,0.6473997896646189,0.0008717079686980213,25,20,20
7,19,0.0033404310435633244,0.30850204640207246,0.6880740358355414,8.348671882365478e-05,25,20,20
7,20,0.0033404310435633257,0.3087129342857613,0.6878631479518514,8.348671882389738e-05,25,20,20
7,21,0.0020572509772055166,0.2900265621799405,0.7078326639415115,8.352290134211247e-05,25,20,20
7,22,0.002117233118429125,0.3472447965823943,0.6505544877426632,8.348255651297464e-05,25,20,20
7,23,0.0021172331184292036,0.3540167785725349,0.6437825057525225,8.348255651301716e-05,25,20,20
7,24,0.002117233118429264,0.3367360235409576,0.6610632607772335,8.348256337916457e-05,25,20,20
7,25,6.83989779540868e-05,0.37652154213779127,0.6232696403859318,0.00014041849832288736,25,20,20
7,26,6.839897803650258e-05,0.3721276201718606,0.6276635598631466,0.00014042098695552971,25,20,20
7,27,6.839897803193668e-05,0.3931550309724902,0.6066361514283514,0.00014041862112586757,25,20,20
7,28,7.124607844945811e-05,0.4163669486239353,0.5834208533258721,0.0001409519717418576,25,20,20
7,29,7.124607928701139e-05,0.4076582726429344,0.5921292809582424,0.00014120031953545757,25,20,20
7,30,7.12460792870211e-05,0.40756970047689906,0.592217853120176,0.000141200323637027,25,20,20
7,31,7.12460792870211e-05,0.41396331720639196,0.5858242363906833,0.00014120032363704012,25,20,20
7,32,7.124607919745696e-05,0.3736947144267585,0.6260927143908919,0.00014132510315126775,25,20,20
7,33,7.124607949128968e-05,0.42751826848461083,0.5722691603334807,0.00014132510241593498,25,20,20
7,34,7.124617421160273e-05,0.42662889355385303,0.5731585351694762,0.000141325102457944,25,20,20
7,35,7.12461798658621e-05,0.4234810986705588,0.5763063309912548,0.0001413241583193004,25,20,20
