run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.7181536009192506,0.005018980385648506,0.26990833150619914,0.006919087188898946,25,20,20
20,1,0.48965972156447485,0.010296575715810061,0.49475250558697764,0.005291197132747664,25,20,20
20,2,0.37262582250711307,0.0038085428262602454,0.613345684913672,0.010219949752958882,25,20,20
20,3,0.1933474291405404,0.0039344197416824305,0.7683378905850152,0.03438026053276611,25,20,20
20,4,0.11499428823478251,0.020720035035474593,0.83453155499851,0.029754121731231247,25,20,20
20,5,0.04173564114282757,0.029734612613054597,0.9269804654987365,0.0015492807453796331,25,20,20
20,6,0.04173553608076786,0.059153474110368344,0.8976052717739786,0.0015057180348838509,25,20,20
20,7,0.002061867286530264,0.12934119802150457,0.83639295090251,0.03220398378944978,25,20,20
20,8,0.0005311705244168366,0.1601149908069971,0.8072139780508487,0.032139860617735924,25,20,20
20,9,0.0005311667802946584,0.17332512156909782,0.7940400812197284,0.03210363043087777,25,20,20
20,10,0.0005311453357987005,0.23247222250056773,0.7349147604038823,0.0320818717597498,25,20,20
20,11,0.0005311154621508974,0.3418182168097578,0.6562686339743858,0.0013820337537036838,25,20,20
20,12,0.0005311154619941978,0.3255361231866021,0.6725503400001371,0.001382421351264802,25,20,20
20,13,0.0005312045623690725,0.3514971402789342,0.6465753077547712,0.0013963474039239549,25,20,20
20,14,0.0005312045623690725,0.3766399306772872,0.6214325121612316,0.0013963525991105355,25,20,20
20,15,0.000531204673329113,0.5182997082893153,0.4797543883827541,0.0014146986545992377,25,20,20
20,16,0.0005312046733291131,0.6555878134267226,0.3424666662201075,0.0014143156798388243,25,20,20
20,17,0.000531204673185097,0.6845412532394534,0.31437912348661057,0.0005484186007489303,25,20,20
20,18,0.0005312046731851225,0.68093355850091,0.3179868182116402,0.0005484186142632834,25,20,20
20,19,0.00041366170553470234,0.6794890642407263,0.31955571388918896,0.0005415601645491951,25,20,20
20,20,0.00041366170553470234,0.6794882788627582,0.31955649926715657,0.0005415601645496684,25,20,20
20,21,0.00041366170553470234,0.6794248218400903,0.31961995628982454,0.0005415601645496689,25,20,20
20,22,0.0004136617151845527,0.6781592155357284,0.32088556245119376,0.0005415602978923986,25,20,20
20,23,0.00041363510229357284,0.6781592070802526,0.320898656487615,0.0005285013298374727,25,20,20
20,24,0.0004136180706625135,0.6920930624051393,0.30696482290073257,0.0005284966234642096,25,20,20
20,25,0.00041361807066305796,0.6917438516129059,0.30731403143874747,0.0005284988776825703,25,20,20
20,26,0.0004136180706630288,0.7176233970792586,0.28143448597235354,0.0005284988777237002,25,20,20
20,27,0.00041361807066302874,0.7176141307489498,0.28144375230266266,0.0005284988777232789,25,20,20
20,28,0.0004136180706626853,0.7178145759363139,0.2812433093695057,0.0005284966235165983,25,20,20
20,29,0.00041367973493426586,0.7175900751179595,0.2814753607588995,0.0005208843882056224,25,20,20
20,30,0.00041367973493424076,0.6886714828765544,0.31039395301379846,0.0005208843747118446,25,20,20
20,31,0.00041367973493424076,0.6885235388075668,0.31054189708263413,0.0005208843748636722,25,20,20
20,32,0.00041367973493424076,0.6530341971467312,0.34603123874346,0.0005208843748729489,25,20,20
20,33,0.0004136797349434504,0.6529278957012252,0.3461375401875685,0.000520884376261232,25,20,20
20,34,0.00041367973494324924,0.6530766941075622,0.3459887417812436,0.0005208843762494747,25,20,20
20,35,0.00041367973494324924,0.6530776412400527,0.34598779464875595,0.000520884376246316,25,20,20
20,36,0.0004136797349449964,0.6526483845129367,0.34641705137587,0.0005208843762466173,25,20,20
20,37,0.0004136797349449968,0.652615142365693,0.34645029352311213,0.0005208843762482369,25,20,20
20,38,0.0004136797349472443,0.6284351576484157,0.3706302781454076,0.0005208844712272704,25,20,20
20,39,0.00041367973494724436,0.6284790383756166,0.37058639741609206,0.0005208844733419731,25,20,20
20,40,0.0004136797349545436,0.6284416402072279,0.37062379532701767,0.0005208847307977091,25,20,20
20,41,0.0004136797349545437,0.6283003391426366,0.3707650958491644,0.0005208852732423437,25,20,20
20,42,0.0004136797349545437,0.6283002573407882,0.37076517765101286,0.0005208852732423452,25,20,20
20,43,0.0004136797349472454,0.5934081943451505,0.40565724090362315,0.0005208850162775741,25,20,20
20,44,0.0004136797349454985,0.5919629173825691,0.40710251786620655,0.0005208850162773234,25,20,20
20,45,0.00041367973494549847,0.5919642442918979,0.4071011909569199,0.0005208850162354598,25,20,20
20,46,0.00041367973494549847,0.5919630710716873,0.40710236417713064,0.0005208850162354604,25,20,20
20,47,0.0004136797349507571,0.5912630540076897,0.4078023812411227,0.0005208850162356248,25,20,20
20,48,0.00041367973495076184,0.5912392165476256,0.40782621860750057,0.0005208851099218966,25,20,20
20,49,0.00041367973498375677,0.5870318284481755,0.4120334942683014,0.0005209975485381907,25,20,20
20,50,0.00041367973498375677,0.5869224798464402,0.41214284287003494,0.0005209975485400386,25,20,20
20,51,0.00041362320872532414,0.5869224801840851,0.4121428382425582,0.000521058364630074,25,20,20
