run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.5112838366624508,0.013325802743385063,0.46197964969614225,0.013410710898022258,25,20,20
31,1,0.2187502480969846,0.030569958861644705,0.7073701859612294,0.0433096070801424,25,20,20
31,2,0.15024061564397453,0.0059406955783287176,0.8286993753498143,0.015119313427877897,25,20,20
31,3,0.149955578081653,0.001631329675067001,0.8155011987536112,0.0329118934896602,25,20,20
31,4,0.03133693403580264,0.08004296874208514,0.8245897485713833,0.06403034865072743,25,20,20
31,5,0.0308819799732419,0.0007251024726227853,0.9043506056958128,0.06404231185831773,25,20,20
31,6,0.02859457165379863,0.0002574812154291159,0.8879380768181683,0.08320987031260028,25,20,20
31,7,0.03205150539884107,0.0002551862484357944,0.8293827207871507,0.13831058756557021,25,20,20
31,8,0.003457430980028674,0.00034195980136609715,0.873590375674836,0.12261023354377024,25,20,20
31,9,4.424991266166524e-07,0.00032254645083982305,0.8718627793093232,0.12781423174071121,25,20,20
31,10,6.137822507654664e-06,0.00031905574954217084,0.8778541269691641,0.1218206794587873,25,20,20
31,11,6.06422349528712e-06,0.0003861074878685815,0.9173349617635733,0.08227286652506159,25,20,20
31,12,6.064119874174234e-06,0.0005501637127116529,0.8789579937936394,0.12048577837377375,25,20,20
31,13,5.99135062634379e-06,0.0005502722582336735,0.9240705094803089,0.0753732269108288,25,20,20
31,14,5.991372787079734e-06,0.0005502806487351868,0.9357672710625536,0.06367645691592112,25,20,20
31,15,1.0447127155806551e-05,0.0005813713562262017,0.8982063297535672,0.10120185176304741,25,20,20
31,16,1.0447124397565266e-05,0.00041357619400138107,0.8983740744950524,0.10120190218654573,25,20,20
31,17,1.044712441749546e-05,0.0004135761984198495,0.9348748229278254,0.06470115374933431,25,20,20
31,18,1.0447124417505634e-05,0.0006949284958219906,0.9345931268999679,0.06470149747978966,25,20,20
31,19,1.0447124644445095e-05,0.013239017744967791,0.8820847009054265,0.10466583422495862,25,20,20
31,20,1.0442421693680977e-05,0.013239106952574955,0.8601569598949043,0.12659349073082418,25,20,20
31,21,0.006581332331605776,0.0006956003385722542,0.8760761729077267,0.1166468944220927,25,20,20
31,22,0.006581046117275057,0.0004874612624109598,0.8982498316379199,0.0946816609823911,25,20,20
31,23,0.014449410993488456,0.0004189402706678147,0.8904520941944664,0.09467955454137555,25,20,20
31,24,0.016792108071070712,0.00041971515212067795,0.8881089057972456,0.094679270979561,25,20,20
31,25,0.016792770016567763,0.0013583982481932774,0.887169560569196,0.09467927116604102,25,20,20
31,26,0.016788546620401534,0.0013582251935117114,0.913853911744409,0.06799931644167587,25,20,20
31,27,0.0167885466204636,0.0014501686899911113,0.9137619684433704,0.0679993162461736,25,20,20
31,28,0.01678861759002449,0.001454525908710565,0.9133534824772326,0.06840337402402909,25,20,20
31,29,0.016788622642178907,0.0014457045860505283,0.9121526940441391,0.06961297872762814,25,20,20
31,30,0.01678862263837898,0.0014203644952295578,0.9121780341502298,0.06961297871615844,25,20,20
31,31,0.016787259125320905,0.0014650171943529169,0.9154817507560378,0.06626597292428564,25,20,20
31,32,0.016782807907330582,0.0014339264838959275,0.9155168977680279,0.06626636784074368,25,20,20
31,33,0.016782809019969803,0.032889966621002055,0.8840606427204095,0.06626658163861672,25,20,20
31,34,0.016782809020006194,0.042206894826969245,0.8747452526260413,0.0662650435269805,25,20,20
31,35,0.016782809005920052,0.042203947898239995,0.8747481945050352,0.06626504859080211,25,20,20
31,36,0.016782809005920097,0.04220394836645449,0.8747474662093809,0.0662657764182414,25,20,20
31,37,0.0167828090059023,0.042203950946799136,0.8777453321940091,0.06326790785328607,25,20,20
31,38,0.016783311500142613,0.042200266367825166,0.878152553663065,0.06286386846896302,25,20,20
31,39,0.01678331150017972,0.042202990226063435,0.8778565345599592,0.06315716371379378,25,20,20
31,40,0.016783205876007668,0.04215808132046026,0.877913962671886,0.063144750131642,25,20,20
31,41,0.01678320587601562,0.04645416839514845,0.8736178738695568,0.06314475185927237,25,20,20
31,42,0.016783205883991535,0.046393277831176825,0.8736788894489016,0.06314462683592291,25,20,20
31,43,0.016783210666387306,0.046393312337266804,0.8736782523626636,0.06314522463367424,25,20,20
31,44,0.01678326080246304,0.04639330734563453,0.8720242500644224,0.06479918178747207,25,20,20
31,45,0.01678325554015429,0.04639323927001421,0.8492118926858303,0.08761161250399387,25,20,20
31,46,0.016783255540154307,0.04660751936789689,0.8489976970973803,0.08761152799456136,25,20,20
31,47,0.0167832555401557,0.04661624789650301,0.8489754966762199,0.08762499988711425,25,20,20
31,48,0.016783255540458876,0.046527145605699746,0.8490644301606645,0.08762516869317034,25,20,20
31,49,0.016783255531057837,0.04652404414790326,0.8490463267356086,0.0876463735854237,25,20,20
31,50,0.01678325542622538,0.04652544189151286,0.8490451797171368,0.08764612296512007,25,20,20
31,51,0.01678268236015797,0.046527260830643236,0.8490439510056774,0.08764610580351671,25,20,20
31,52,0.01678268236271416,0.046527294210827,0.8490434860390456,0.08764653738741027,25,20,20
31,53,0.016782681250074937,0.03203140230532863,0.863539592855043,0.08764632358955055,25,20,20
31,54,0.016784395881297386,0.03205263800344523,0.8635166537875888,0.08764631232766355,25,20,20
31,55,0.016784395881289625,0.06645732581867414,0.8291119680083038,0.08764631029172802,25,20,20
31,56,0.01678439588511239,0.07528301721577313,0.8202861738968474,0.08764641300226286,25,20,20
31,57,0.016784397857172107,0.07527433107861163,0.82030904818816,0.08763222287605248,25,20,20
31,58,0.016784397857172024,0.07655834427735289,0.8190250349924001,0.08763222287307122,25,20,20
31,59,0.016782683262289304,0.08438714743707497,0.8111977650818271,0.08763240421880501,25,20,20
31,60,0.01678268326182499,0.08438714098883957,0.7955293427017474,0.10330083304758428,25,20,20
31,61,0.01678268326182499,0.10742517809919301,0.7724913055912466,0.10330083304773323,25,20,20
31,62,0.016782683256713057,0.10745874369992975,0.7728909759315643,0.10286759711179089,25,20,20
31,63,0.016782710907124954,0.1314264159524993,0.7489234616626426,0.10286741147772922,25,20,20
31,64,0.016782710919401846,0.13142640416622042,0.7489238906102983,0.10286699430407545,25,20,20
31,65,0.016782710919401738,0.13129622439551228,0.749054070381007,0.10286699430407492,25,20,20
31,66,0.006593785645133022,0.1312954460719243,0.7592437534242573,0.10286701485868593,25,20,20
31,67,0.006593785396272082,0.13129390167652422,0.7592452977436461,0.10286701518355824,25,20,20
31,68,0.006571659720611317,0.1312949781600161,0.75861765692102,0.10351570519835336,25,20,20
31,69,2.05013624807128e-06,0.1312965195703119,0.7652005852788554,0.10350084501458147,25,20,20
31,70,2.0722905561086897e-06,0.13129670296129448,0.7546226822844876,0.1140785424636602,25,20,20
31,71,2.044385478182042e-06,0.13947756072295198,0.746441855426021,0.11407853946554723,25,20,20
