run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6339775547621741,0.00753124028565752,0.34960538046549644,0.008885824486668099,25,20,20
16,1,0.3684716925363341,0.013941117325242447,0.5736108448977171,0.043976345240686984,25,20,20
16,2,0.13728136522301462,0.020835935640228707,0.6683640346067514,0.17351866452999826,25,20,20
16,3,0.18724570519574488,0.022716754348019917,0.71830600292768,0.07173153752855503,25,20,20
16,4,0.05204114901108633,0.0680661791079274,0.7991219564425819,0.08077071543840164,25,20,20
16,5,0.04318666935724589,0.08493474212179136,0.7754681630711935,0.09641042544976729,25,20,20
16,6,0.04318670665839848,0.08495173596873232,0.7916003353903466,0.08026122198252134,25,20,20
16,7,0.07792991180053736,0.1581432964085301,0.7240895836432208,0.039837208147710385,25,20,20
16,8,0.040346441475481054,0.12722921215492325,0.750694723181743,0.08172962318785246,25,20,20
16,9,0.04034643838509086,0.11992757892482149,0.7575830659898763,0.08214291670021147,25,20,20
16,10,0.03988190762244546,0.1164068559432731,0.6848337979744408,0.15887743845984026,25,20,20
16,11,0.03988190756605139,0.04621906417955447,0.7295121836198436,0.18438684463455052,25,20,20
16,12,0.03988190756600089,0.09320027289477881,0.6745315104321193,0.19238630910710022,25,20,20
16,13,0.039881909793474626,0.08544526928662609,0.6926910161051851,0.1819818048147133,25,20,20
16,14,0.05171297937246524,0.08560876470328199,0.6937892695372626,0.16888898638698951,25,20,20
16,15,0.051712979353788366,0.1721761891529924,0.6390093211969012,0.1371015102963174,25,20,20
16,16,0.039881934318237826,0.13540399521903798,0.6887454985497291,0.1359685719129941,25,20,20
16,17,0.039881934318333666,0.12932551194457853,0.678803731937099,0.15198882179998752,25,20,20
16,18,0.039881934318333666,0.12188529262113561,0.6862443692830331,0.15198840377749662,25,20,20
16,19,0.039884677763953026,0.1593876113541623,0.6487393939885046,0.1519883168933784,25,20,20
16,20,0.0398846777639531,0.16737716739367495,0.6407210584510171,0.15201709639135288,25,20,20
16,21,0.03988467776395315,0.1673168665041287,0.6407811318141554,0.15201732391776066,25,20,20
16,22,0.03988467776395347,0.16749081306167846,0.6394004279487757,0.15322408122559084,25,20,20
16,23,0.03988467776395347,0.16707521724352886,0.6410801606706369,0.15195994432187945,25,20,20
16,24,0.04393710627570917,0.17395805074224005,0.6301220349313195,0.15198280805073008,25,20,20
16,25,0.04393710627570911,0.1701324528948537,0.6339474472229127,0.1519829936065232,25,20,20
16,26,0.0439371062885134,0.21970562920315548,0.5843742674589767,0.15198299704935342,25,20,20
16,27,0.04427057283784372,0.2226218704127897,0.5811474520591323,0.15196010469023294,25,20,20
16,28,0.04427057283784372,0.21927630493376804,0.5845255080267092,0.15192761420167764,25,20,20
16,29,0.04427057284108462,0.21934558312298388,0.5844562144108723,0.15192762962505696,25,20,20
16,30,0.04427057933641204,0.21877072360942557,0.5850312770399364,0.15192742001422432,25,20,20
16,31,0.04427057933641205,0.2187707626347587,0.5850312380146029,0.15192742001422493,25,20,20
16,32,0.044385570381243904,0.2187707607633746,0.584916248846947,0.15192742000843354,25,20,20
16,33,0.04439636693706253,0.22018016014819658,0.583496038677236,0.1519274342375044,25,20,20
16,34,0.008133712085722613,0.22017727689274086,0.6197614615373501,0.15192754948418627,25,20,20
16,35,0.008122915537400674,0.178965808640276,0.6609837405640056,0.15192753525831781,25,20,20
16,36,0.008122915678763797,0.1390211536830264,0.7009277872169745,0.15192814342123526,25,20,20
16,37,0.008120159984050804,0.14335398184635786,0.6965977112043319,0.15192814696525947,25,20,20
16,38,0.007786669344981119,0.1433539766484483,0.6969312140459365,0.15192813996063426,25,20,20
16,39,0.007786669400686228,0.1776187478245034,0.6616925824547027,0.1529020003201077,25,20,20
16,40,0.007786669400686253,0.17761869721693188,0.6608159135489173,0.15377871983346472,25,20,20
16,41,0.007786669408424156,0.17748972092097723,0.6618211986704821,0.1529024110001166,25,20,20
16,42,0.007786669491075076,0.13744691955316127,0.7018639938359912,0.15290241711977212,25,20,20
16,43,0.007786669528840304,0.13752814938015243,0.7017827636615454,0.15290241742946178,25,20,20
16,44,0.007786697990030658,0.13752913494089475,0.701781749688422,0.15290241738065247,25,20,20
16,45,0.007786697990030338,0.13752913425098356,0.7017532515742622,0.15293091618472354,25,20,20
16,46,0.007786707068720957,0.1375508208310242,0.701731555910239,0.15293091619001553,25,20,20
16,47,0.007786707023217987,0.13629867087957231,0.7029837062122444,0.15293091588496546,25,20,20
16,48,0.007786707023217987,0.13107327794942422,0.7082090991423119,0.1529309158850458,25,20,20
16,49,0.007786713816889898,0.1310732779490159,0.7063709793076474,0.15476902892644692,25,20,20
16,50,0.0077867137645226455,0.13112572082239385,0.7072573461601738,0.15383021925290966,25,20,20
16,51,0.007786713764522823,0.13107326336736905,0.7064213832458626,0.15471863962224564,25,20,20
16,52,0.007786713761188412,0.13107341390979474,0.7064562875718415,0.1546835847571752,25,20,20
16,53,0.007786693761234948,0.13107242909974598,0.7064572086806806,0.15468366845833795,25,20,20
16,54,0.007786693761308318,0.13107242918738732,0.7073038377344176,0.15383703931688603,25,20,20
16,55,0.007786684682695781,0.17105074790527744,0.6673255281004312,0.15383703931159443,25,20,20
16,56,0.007786677747684705,0.17105074842282467,0.6691344949384761,0.1520280788910134,25,20,20
16,57,0.007786692380118933,0.17105074767246323,0.66913454990614,0.15202801004127703,25,20,20
16,58,0.007786692380118933,0.17094393413367215,0.6692413634395273,0.1520280100466808,25,20,20
16,59,0.0077866923803612,0.13240745495730755,0.7077778425017613,0.15202801016056924,25,20,20
16,60,0.007786692291094075,0.13250948893981354,0.707675814728647,0.15202800404044456,25,20,20
16,61,0.007786692295592102,0.1340510733290733,0.7061342302384012,0.15202800413693285,25,20,20
16,62,0.004869447102773101,0.13405107343513573,0.7090515598320039,0.152027919630087,25,20,20
16,63,0.004869444881642426,0.1581368608233381,0.6849657746747987,0.15202791962022053,25,20,20
16,64,0.0048694449061244885,0.15813719750839816,0.6858329478453221,0.1511604097401546,25,20,20
16,65,0.004869444906051118,0.15813719713629032,0.6849538316367402,0.15203952632091794,25,20,20
16,66,0.004869444893253263,0.14567934558077045,0.6974116866936009,0.15203952283237496,25,20,20
16,67,0.004869445355045133,0.14568179193512842,0.6974092397460389,0.1520395229637859,25,20,20
16,68,0.004869625648547526,0.14414201713609157,0.6989488275747562,0.15203952964060272,25,20,20
16,69,0.004869626428446702,0.1440322974488644,0.699058546478144,0.15203952964454287,25,20,20
16,70,0.004869626428446719,0.14924087946285503,0.6938499644642329,0.15203952964446346,25,20,20
16,71,0.004869626428794941,0.14904215463589543,0.6940486805251568,0.15203953841015116,25,20,20
16,72,0.004869626428699102,0.14904215454659553,0.6940314440686755,0.15205677495602785,25,20,20
16,73,0.004869626545999901,0.1490430017534822,0.6940305967443939,0.1520567749561213,25,20,20
16,74,0.004876713590254599,0.14897565390838352,0.6940905109460077,0.15205712155535114,25,20,20
16,75,0.0189008671044225,0.14897565175982894,0.6800663901978331,0.1520570909379135,25,20,20
16,76,0.018900867104422528,0.1420081671878006,0.6870325879210596,0.1520583777867142,25,20,20
16,77,0.018900867104423725,0.14200816666499014,0.6866889120054596,0.1524020542251224,25,20,20
16,78,0.018893974805594235,0.14201928230331032,0.686685031751168,0.15240171113992307,25,20,20
16,79,0.052243964183097825,0.1420192769961936,0.6533350630968482,0.15240169572385812,25,20,20
16,80,0.0522449756312621,0.1420198256352668,0.6533335030135626,0.152401695719906,25,20,20
16,81,0.05224497575429219,0.1372152485781843,0.6581380800887396,0.1524016955787799,25,20,20
16,82,0.05224497575429218,0.1371474251887525,0.6582059032345877,0.1524016958223636,25,20,20
16,83,0.052244975754292294,0.13714742518874756,0.6582058511557356,0.15240174790121988,25,20,20
16,84,0.05224503895571698,0.13714742518798148,0.6585792051606809,0.1520283306956157,25,20,20
16,85,0.01967949645070354,0.13714742511586434,0.691144742493934,0.1520283359394935,25,20,20
16,86,0.019679496450704628,0.13722218452893617,0.6910699833244266,0.15202833569592802,25,20,20
16,87,0.01967949645070801,0.11656697957578538,0.7117251882829511,0.1520283356905512,25,20,20
16,88,0.019679472936268108,0.11656762086578464,0.7117245833876298,0.15202832281031317,25,20,20
16,89,0.01971941460419499,0.11656753347451242,0.7116847290072816,0.15202832291400653,25,20,20
16,90,0.018934967787165885,0.11656757791162048,0.7124689591430626,0.15202849515814615,25,20,20
16,91,0.018933955559126796,0.11656702620840659,0.7124705230741604,0.15202849515830147,25,20,20
16,92,0.018935647409123582,0.1165669817487113,0.7124690506232154,0.15202832021894497,25,20,20
16,93,0.01893637101576752,0.11730766505826049,0.711727643622703,0.15202832030326652,25,20,20
16,94,0.018936371015766423,0.1172784340661836,0.7117568746147779,0.15202832030326976,25,20,20
16,95,0.018936371015750277,0.11727850060885835,0.7117568080722456,0.1520283203031435,25,20,20
16,96,0.018935680383514408,0.11884747866486269,0.7101885207284436,0.15202832022317683,25,20,20
16,97,0.018935680359034007,0.11884713999802984,0.7102101239708161,0.15200705567211792,25,20,20
16,98,0.018935680359019196,0.1262503707888025,0.7028068931794164,0.1520070556727598,25,20,20
16,99,0.01976742329809872,0.1262392511304328,0.7019861366237583,0.15200718894770643,25,20,20
16,100,0.019767423298096352,0.1262426154933756,0.7019827649056393,0.1520071963028867,25,20,20
16,101,0.019767423174536,0.13072658274795784,0.6974987977746568,0.15200719630284712,25,20,20
16,102,0.019767423178615306,0.13063063830106425,0.6975947511018507,0.15200718741846797,25,20,20
16,103,0.019767423209553582,0.1500820535687354,0.6781433357699329,0.1520071874517749,25,20,20
16,104,0.01976742320955074,0.14268156084437314,0.6855438284926914,0.15200718745338276,25,20,20
16,105,0.020017518151208696,0.14268156734190415,0.6848699883700349,0.15243092613685058,25,20,20
16,106,0.02001751814486539,0.15848127973318749,0.6690702759851296,0.1524309261368152,25,20,20
16,107,0.020017518175225835,0.1540770533446194,0.6734745023413705,0.15243092613878184,25,20,20
16,108,0.02001751817526178,0.15431297963454693,0.6732385760536662,0.15243092613652268,25,20,20
16,109,0.02001751817526178,0.15431297963454665,0.6732383741776304,0.15243112801255854,25,20,20
16,110,0.020017541389888503,0.15420716081050012,0.6733441697897824,0.15243112800982692,25,20,20
16,111,0.019420369084521102,0.15421012275361062,0.6739385165638623,0.15243099159800402,25,20,20
16,112,0.019420369084521102,0.15421012275361393,0.6739388393145088,0.15243066884735404,25,20,20
16,113,0.019420401976180078,0.13576886266883317,0.6923800665075581,0.15243066884742743,25,20,20
16,114,0.019420402023976605,0.13580793697403723,0.6923409805304414,0.15243068047154348,25,20,20
16,115,0.0194204020239821,0.13580793697412838,0.6923041001293849,0.15246756087250396,25,20,20
16,116,0.019420402023982014,0.14271088543921792,0.685402438512857,0.15246627402394242,25,20,20
16,117,0.019418716961160556,0.14271180077407947,0.6854032048322793,0.15246627743247942,25,20,20
16,118,0.019418693745656294,0.14271901885494043,0.6853957438325434,0.15246654356685876,25,20,20
16,119,0.019418693710048215,0.12643911605930128,0.7016756466970981,0.15246654353355146,25,20,20
16,120,0.019418660618583834,0.12412861390556476,0.7039861819466929,0.15246654352915617,25,20,20
16,121,0.019418660618583838,0.12412861390557016,0.7039863940139272,0.1524663314619166,25,20,20
16,122,0.01941866061858383,0.1241874770321961,0.7039275308873048,0.15246633146191338,25,20,20
16,123,0.019418504993444233,0.12418764837158776,0.7039275218331824,0.1524663248017837,25,20,20
16,124,0.01941850499348164,0.12419948609862613,0.7039156841060493,0.152466324801841,25,20,20
16,125,0.019418504993476013,0.12419948609853546,0.6639532584973454,0.19242875041064106,25,20,20
16,126,0.019418504993476013,0.12419948609853555,0.6639532982123728,0.19242871069561407,25,20,20
16,127,0.01941850498709747,0.12412373560247192,0.6329645789616047,0.22349318044882518,25,20,20
16,128,0.019418472095435263,0.12335309687138908,0.6337352505844318,0.2234931804487429,25,20,20
16,129,0.01941847209545896,0.12161686561889136,0.6354714816081838,0.22349318067746546,25,20,20
16,130,0.01941847209547114,0.12161686567724463,0.6345890863873052,0.22437557583997794,25,20,20
16,131,0.019418472106647894,0.12161686567840434,0.6267579742073772,0.23220668800756905,25,20,20
16,132,0.019418472106647898,0.12161686567839924,0.6267579810026528,0.23220668121229868,25,20,20
16,133,0.019418580595115583,0.12161690731600176,0.62764045729241,0.231324054796471,25,20,20
16,134,0.01937863986613107,0.12161690509316819,0.627680400347921,0.2313240546927772,25,20,20
16,135,0.019378639866133127,0.12161690509851711,0.6279667004483936,0.23103775458695344,25,20,20
16,136,0.019378641767519952,0.1216162638121933,0.6279673418291134,0.23103775259117135,25,20,20
16,137,0.019378641719723585,0.12157369779390885,0.6280099269548052,0.23103773353156107,25,20,20
16,138,0.019143869844399034,0.12190179458947639,0.6279166023156998,0.2310377332504233,25,20,20
16,139,0.01914386982037286,0.12189541152905577,0.6189908164633645,0.23996990218720526,25,20,20
16,140,0.01914386982037286,0.1218954115290556,0.618990764555653,0.23996995409491684,25,20,20
16,141,0.020215611344502577,0.12189449791549328,0.6179199424702921,0.23996994826971055,25,20,20
16,142,0.020215611418316865,0.12189574866567159,0.6179186913109775,0.2399699486050325,25,20,20
16,143,0.04275648039919524,0.12189574866183302,0.5953778223479363,0.23996994859103352,25,20,20
16,144,0.04275648039915783,0.12193905291956478,0.5953345180902981,0.23996994859097717,25,20,20
16,145,0.04275645572636315,0.12194020486487109,0.5953333909309623,0.23996994847780176,25,20,20
16,146,0.04168473932059239,0.1220145598120911,0.5963259677265539,0.23997473314076104,25,20,20
16,147,0.04171630321226661,0.11884290718017208,0.5994660564647998,0.2399747331427603,25,20,20
16,148,0.04171899738845438,0.11884371430887679,0.5994625444139625,0.23997474388870454,25,20,20
16,149,0.04171899738845438,0.11884371430887683,0.5994623522238585,0.23997493607880838,25,20,20
16,150,0.04171906800127385,0.11980820626997407,0.5984977712799622,0.23997495444878797,25,20,20
16,151,0.04171906800127385,0.11980820626997424,0.5985065270214263,0.23996619870732366,25,20,20
16,152,0.041469700282568314,0.11980819988402476,0.5991794187499775,0.23954268108342666,25,20,20
16,153,0.041469700271391526,0.1198081998828455,0.5990156721843322,0.2397064276614278,25,20,20
16,154,0.04146970027708594,0.12378154090147055,0.5950423312559896,0.23970642756545008,25,20,20
16,155,0.04146970027708594,0.12378154090146279,0.5950467854439188,0.23970197337752872,25,20,20
16,156,0.04146970027708594,0.12377976022675906,0.5950485661186217,0.23970197337752971,25,20,20
16,157,0.04147009834266337,0.1235418713728405,0.5952859398434405,0.23970209044105212,25,20,20
16,158,0.04147009834266337,0.1235418713728407,0.5952861226442807,0.23970190764021182,25,20,20
16,159,0.04037926556061251,0.12354184631612071,0.5958498097997514,0.24022907832351234,25,20,20
16,160,0.040379265562719285,0.09848436131086671,0.6209072947386494,0.24022907838776192,25,20,20
16,161,0.040379265562982915,0.09859651222332984,0.620795136276187,0.24022908593749798,25,20,20
