run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8028859298402662,0.0032214778754556628,0.1894503143340927,0.004442277950187129,25,20,20
33,1,0.47459893587335605,0.004113411818379507,0.4930571644646679,0.02823048784358436,25,20,20
33,2,0.2595138207109589,0.023773828822283637,0.7144654474096395,0.002246903057120457,25,20,20
33,3,0.22634054614040625,0.02194274054013663,0.7502912125005972,0.001425500818859516,25,20,20
33,4,0.12204145498273428,0.031861627176485496,0.8458995604533541,0.00019735738742525217,25,20,20
33,5,0.08320995075849538,0.013708379127489378,0.8702644898516109,0.032817180262402414,25,20,20
33,6,0.04226277994093663,0.014731941736171145,0.9009734506338724,0.04203182768901761,25,20,20
33,7,0.04224508052907759,0.018576648491601278,0.8715053778809357,0.06767289309838269,25,20,20
33,8,0.00253732807997129,0.018990816796928368,0.9479270131090207,0.03054484201407558,25,20,20
33,9,0.0025380544993406523,0.004255514780168294,0.8522599364397047,0.1409464942807836,25,20,20
33,10,0.002537933693401131,0.004255450565704407,0.6755739828030094,0.31763263293788474,25,20,20
33,11,0.025742436682093042,0.00455176277783317,0.7105960793379198,0.2591097212021538,25,20,20
33,12,0.025742436668715653,0.004551753809691471,0.6933494540462971,0.2763563554752957,25,20,20
33,13,0.02574243666868041,0.004551680307011006,0.6866458943285254,0.2830599886957831,25,20,20
33,14,0.025742436668681104,0.004194463119575557,0.6466823992645465,0.32338070094719595,25,20,20
33,15,0.025742436668681104,0.0041944631186082194,0.6444594893182273,0.3256036108944827,25,20,20
33,16,0.025741625845710124,0.004199477037261779,0.4591617867770193,0.5108971103400084,25,20,20
33,17,0.025741625025123883,0.004199476434187014,0.3700853465806569,0.5999735519600315,25,20,20
33,18,0.02574162502512025,0.004199476434116135,0.36671186205191075,0.6033470364888522,25,20,20
33,19,0.02574162502537821,0.0003501613187937231,0.3703547090842411,0.6035535045715864,25,20,20
33,20,0.00012507866215031636,3.182740148179776e-05,0.3593819019202939,0.6404611920160735,25,20,20
33,21,0.0001250786621503165,3.182740152610008e-05,0.3593953739350685,0.6404477200012547,25,20,20
33,22,0.00012507866215031652,3.182740152610775e-05,0.31962948805763536,0.6802136058786877,25,20,20
33,23,0.00012507866215035962,0.03303420278961298,0.28643857307130394,0.680402145476932,25,20,20
33,24,0.00012507866215036203,0.03303420278956894,0.28642510619361006,0.6804156123546699,25,20,20
33,25,0.0001250786621496256,0.04002978327096838,0.2794295276607804,0.6804156104061014,25,20,20
33,26,0.00012507866214962304,0.04002978327096825,0.27942948109530885,0.6804156569715731,25,20,20
33,27,0.00012507866227578194,0.04002978327119053,0.28580609756284436,0.6740390405036887,25,20,20
33,28,0.00012507866390208845,0.04002978336735328,0.28647990823675956,0.6733652297319844,25,20,20
33,29,0.00012507866390208845,0.0400297833673534,0.2864803715672987,0.6733647664014453,25,20,20
33,30,0.00012507866377593248,0.040029783367131165,0.28010384169626296,0.6797412962728293,25,20,20
33,31,0.00011230245772286667,0.04002493705607327,0.28012205533601287,0.6797407051501904,25,20,20
33,32,0.00011230245772286682,0.03993049495742906,0.2802164974346655,0.6797407051501818,25,20,20
33,33,0.00011230245772285622,0.03993049495583566,0.28020707668100164,0.6797501259054394,25,20,20
33,34,0.00011230245772285624,0.039930494955835664,0.28020708182786624,0.6797501207585747,25,20,20
