run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.6767535276893237,0.009323337243032817,0.3050749720035495,0.008848163064099109,25,20,20
46,1,0.4016819404257591,0.023923803231069303,0.5706616105816127,0.0037326457615571547,25,20,20
46,2,0.33592491731939106,0.02356120356508397,0.611599142442968,0.028914736672566943,25,20,20
46,3,0.10886504807286362,0.09071895383971111,0.7402878975154249,0.06012810057200368,25,20,20
46,4,0.08876044922316234,0.04795229540403759,0.8003067841175623,0.06298047125523654,25,20,20
46,5,0.03454834529069567,0.03283446349779685,0.7578592372269836,0.17475795398452207,25,20,20
46,6,0.03450730977076135,0.02835108895564885,0.722610251341225,0.2145313499323623,25,20,20
46,7,0.03450209630883723,0.050299266062969264,0.6503736859427199,0.26482495168547165,25,20,20
46,8,0.03446440383760801,0.0053172535117413855,0.6357584348674422,0.32445990778320777,25,20,20
46,9,0.007183464261641459,0.0011529998954218636,0.6379397628805982,0.3537237729623386,25,20,20
46,10,0.007183488725370346,0.0011529956062788407,0.5718572388291058,0.41980627683924465,25,20,20
46,11,0.007153760285859338,2.4915656679359058e-05,0.4492086006728369,0.5436127233846247,25,20,20
46,12,0.007153760285859338,2.9882757978469076e-05,0.49369018793107905,0.49912616902508283,25,20,20
46,13,0.007221137886620721,6.370090580766628e-05,0.4529613960486005,0.5397537651589707,25,20,20
46,14,0.007154636583593849,0.0018243300229372212,0.39502556363869673,0.5959954697547718,25,20,20
46,15,0.007154585723537598,0.0018217775114684315,0.39503721168527256,0.5959864250797208,25,20,20
46,16,0.007154613211459202,0.0018217775128962566,0.38391429079344286,0.6071093184822007,25,20,20
46,17,0.007154613211459203,0.0018217775128981173,0.38391448018891694,0.6071091290867249,25,20,20
46,18,0.0071649723541097245,0.0018218799463958046,0.3476425012382569,0.6433706464612365,25,20,20
46,19,0.007218061242241106,0.0018219190201194636,0.34758937394854933,0.6433706457890893,25,20,20
46,20,0.007218061242241106,0.001821919020119466,0.3476153264625509,0.6433446932750877,25,20,20
46,21,0.007218061242241106,0.001821919020119466,0.34761534392008947,0.6433446758175492,25,20,20
46,22,0.007218178831164757,0.0018219329870165677,0.3729223604915252,0.6180375276902919,25,20,20
46,23,0.007218178831164757,0.0018219329872920626,0.37294606933070845,0.6180138188508331,25,20,20
46,24,0.007218151343240628,0.001821933014691375,0.356202531204839,0.6347573844372276,25,20,20
46,25,0.0072181513432406355,0.001821933014696913,0.35620272998719443,0.6347571856548667,25,20,20
46,26,0.007218151343240636,0.0018219330146970287,0.35620286395785017,0.6347570516842108,25,20,20
46,27,0.007218151343240636,0.0018219330147196066,0.3562032089834811,0.6347567066585573,25,20,20
46,28,0.0072181513432406355,0.0018219330147177708,0.35620310247864057,0.6347568131633997,25,20,20
46,29,0.007217250581720559,2.9393656111902748e-05,0.35799759518439556,0.6347557605777706,25,20,20
46,30,0.007217250581720559,0.0005653433525393075,0.3574616455141652,0.6347557605515738,25,20,20
46,31,0.007217336085689225,0.0005645266477607907,0.35746236999896897,0.6347557672675801,25,20,20
46,32,0.007217336085689225,0.0005645266477638844,0.35746873554372405,0.6347494017228217,25,20,20
46,33,0.00721733608561695,0.0005645266519379317,0.3574742432673885,0.6347438939950556,25,20,20
46,34,0.0072173360856169575,0.0005645266519434644,0.35748138751447944,0.6347367497479589,25,20,20
46,35,0.007219880937679144,0.0005644823287487449,0.35747888701831243,0.6347367497152582,25,20,20
46,36,0.007219880937679144,0.0005644823287487462,0.35747889391613064,0.63473674281744,25,20,20
46,37,0.007219880937679144,0.0005644823289415441,0.3575001445185066,0.6347154922148711,25,20,20
46,38,0.007843016601985891,0.0005644841800413997,0.35687681243002545,0.6347156867879457,25,20,20
46,39,0.007843016601985891,0.0005644841797659195,0.3568531604379999,0.6347393387802467,25,20,20
46,40,0.008205572696532505,2.3567412879730408e-05,0.33773244543734615,0.6540384144532402,25,20,20
46,41,0.008205286212318546,0.0005570629016441932,0.33719923654751355,0.654038414338522,25,20,20
46,42,0.008205286212318546,0.0005570629016411032,0.3371928785907838,0.6540447722952548,25,20,20
46,43,0.008205286212318546,0.0005570629016410887,0.3371929920800168,0.6540446588060219,25,20,20
46,44,0.036284063467685465,0.0005571133815904247,0.32432599792377764,0.638832825226945,25,20,20
46,45,0.036284063467685465,0.0005571133815904251,0.3243260684679814,0.6388327546827413,25,20,20
46,46,0.036283945897342566,0.0005572108505507,0.3385138667931578,0.6246449764589473,25,20,20
46,47,0.036283945842845874,0.0012300853964547515,0.3378409923375751,0.6246449764231236,25,20,20
46,48,0.036283945842849684,0.0012300853965285688,0.33785701259338224,0.6246289561672389,25,20,20
46,49,0.036283947505709305,0.025309353847866853,0.31377774247829143,0.6246289561681315,25,20,20
46,50,0.03628408052541215,0.025309242412094063,0.3140559294431421,0.6243507476193507,25,20,20
46,51,0.007842757633773947,0.04071781494515489,0.33116756528209523,0.6202718621389751,25,20,20
46,52,0.007787275861279741,0.04071793362936177,0.32731020609280265,0.6241845844165553,25,20,20
46,53,0.0077872758612798736,0.040717933600535605,0.3074245085087302,0.6440702820294536,25,20,20
46,54,0.0077872758612798736,0.04071793360053585,0.3074269381792389,0.6440678523589446,25,20,20
46,55,0.0077872758612798736,0.04071793360053725,0.3074302932947362,0.6440644972434458,25,20,20
46,56,0.0077872758612760615,0.040717933600683154,0.3074222553813073,0.6440725351567326,25,20,20
46,57,0.00778727586127593,0.040717933600682245,0.30743484967267615,0.6440599408653648,25,20,20
46,58,0.00778727586127593,0.040717933600682245,0.3074348909060103,0.644059899632031,25,20,20
46,59,0.00778727586127593,0.04071793360068239,0.30743528495006456,0.6440595055879765,25,20,20
46,60,0.0077872758612759305,0.040717933600462664,0.30743766938634304,0.6440571211519179,25,20,20
46,61,0.0077872758612759305,0.040717933600461,0.30743189299155516,0.6440628975467074,25,20,20
46,62,0.0077901662898117695,0.06469018889939562,0.28345674726139003,0.6440628975494022,25,20,20
46,63,0.007790166289811772,0.0646901888993958,0.28345680228586895,0.644062842524923,25,20,20
46,64,0.007790166289811773,0.0646901888993958,0.28345988159892455,0.6440597632118675,25,20,20
46,65,0.007790166289811773,0.0646901888993958,0.28343399033767047,0.6440856544731216,25,20,20
46,66,0.007790166289811772,0.06469018889939596,0.2834306873714907,0.6440889574393012,25,20,20
46,67,0.0077901646236616965,0.04969835091082785,0.29842252142021175,0.6440889630452975,25,20,20
46,68,0.0077901646236616965,0.04969835092238386,0.2984419119059757,0.6440695725479776,25,20,20
46,69,0.007795399381083577,0.04138755032002023,0.30666879900560745,0.6441482512932873,25,20,20
46,70,0.007795399381083577,0.04138755030846409,0.3066490238208231,0.644168026489628,25,20,20
46,71,0.007795399381083569,0.04138755030845855,0.30664213094841064,0.6441749193620461,25,20,20
46,72,0.007795399381083569,0.041387550308458705,0.3066244233667987,0.6441926269436579,25,20,20
46,73,0.004104061649234298,0.04214075153692781,0.3095623113969524,0.6441928754168845,25,20,20
46,74,0.004104061649234298,0.04214075153694351,0.3095627745458697,0.6441924122679515,25,20,20
46,75,0.004107241995372985,0.042140764165903614,0.28668192697389366,0.6670700668648292,25,20,20
46,76,0.004107241995372985,0.04214076416590364,0.2866818749440012,0.6670701188947217,25,20,20
46,77,0.004107241995378288,0.042140764165968375,0.2869718553922663,0.6667801384463865,25,20,20
46,78,0.004107241995378288,0.042140764165971845,0.28697219944632285,0.6667797943923263,25,20,20
46,79,0.004107241995378489,0.04214076673780855,0.28712403490984845,0.6666279563569638,25,20,20
46,80,0.004107241995378486,0.04214076673363429,0.2871185243320805,0.666633466938906,25,20,20
46,81,0.004107241995378486,0.04214076673344229,0.28709747521557033,0.6666545160556083,25,20,20
46,82,0.004107241995378486,0.04214076673344639,0.28711783793421725,0.6666341533369575,25,20,20
46,83,0.004104351567655548,0.058064744876579616,0.27119675022140893,0.6666341533343553,25,20,20
46,84,0.004099116980245226,0.058913708704816804,0.27043170532841887,0.6665554689865182,25,20,20
46,85,0.0040991169802453205,0.05824071998560127,0.2711046940476539,0.666555468986498,25,20,20
46,86,0.0040991169802453205,0.05824071998558557,0.27110506757518876,0.666555095458979,25,20,20
46,87,0.0040991169802453205,0.05824071998558558,0.2711044790824388,0.6665556839517289,25,20,20
46,88,0.0040991169802453205,0.05824071998603715,0.271105054459468,0.6665551085742482,25,20,20
46,89,0.004095784645160937,0.06350122984870611,0.29236063892241865,0.6400423465837138,25,20,20
46,90,0.0040957846451623895,0.06350122984870211,0.292340281222655,0.64006270428348,25,20,20
46,91,0.0040957846451570865,0.063501229848639,0.2920505930748657,0.6403523924313379,25,20,20
46,92,0.004095784645157091,0.06350122984864959,0.29255149895671223,0.6398514865494808,25,20,20
46,93,0.0041296420337159035,0.06350128121441374,0.29274367513255023,0.63962540161932,25,20,20
46,94,0.004129642032889524,0.05360365611287796,0.3026413002348724,0.6396254016193599,25,20,20
46,95,0.004129642032889524,0.05360365611288583,0.30324065104676834,0.6390260508074561,25,20,20
46,96,0.004129642032889524,0.053603656112885735,0.303245386751759,0.6390213151024656,25,20,20
46,97,0.004129642033069592,0.053603656112863225,0.30324515444903866,0.6390215474050283,25,20,20
46,98,0.004124736783318313,0.05360408150948286,0.3032525167341322,0.6390186649730668,25,20,20
46,99,0.004124736783318313,0.05360408150948429,0.3032654725936838,0.6390057091135135,25,20,20
46,100,0.004124737432249371,0.08518290673144242,0.27196425470646873,0.6387281011298392,25,20,20
46,101,0.004124737432249371,0.08518290673176583,0.2719721634231862,0.6387201924127985,25,20,20
46,102,0.004124726974027343,0.10951580837899744,0.24764762892076328,0.6387118357262116,25,20,20
46,103,0.004124726974028717,0.10951580837900333,0.24793741253455168,0.6384220521124162,25,20,20
46,104,0.004124726973975407,0.10759153559474063,0.24986168531880934,0.6384220521124745,25,20,20
46,105,0.004124726973975407,0.10759153559474081,0.2498918277579844,0.6383919096732993,25,20,20
46,106,0.004124726973975409,0.1075915355944174,0.2498839202070359,0.6383998172245712,25,20,20
46,107,0.0041247269739754875,0.10759153559443567,0.2498842325867607,0.6383995048448281,25,20,20
46,108,0.004124726973975488,0.10759153559398552,0.24990009432805468,0.6383836431039842,25,20,20
46,109,0.004124726973975488,0.10759153559398536,0.24990008102883643,0.6383836564032027,25,20,20
46,110,0.004124726973974114,0.10759153559397944,0.249600440487585,0.6386832969444614,25,20,20
46,111,0.004124726973974114,0.10759153559397946,0.2496002822012297,0.6386834552308168,25,20,20
46,112,0.004124726975211731,0.10759153570139182,0.25902446952896824,0.6292592677944284,25,20,20
46,113,0.0041247269752102775,0.10759153570139247,0.2590378245446497,0.6292459127787476,25,20,20
46,114,0.004124728238475879,0.10758863362447225,0.2590407253583044,0.6292459127787476,25,20,20
46,115,0.004124728238476421,0.10758863362446211,0.2590432154721062,0.6292434226649555,25,20,20
46,116,0.0041247282382963915,0.10758863362446233,0.25904669257261026,0.6292399455646313,25,20,20
46,117,0.0041247282382963915,0.10758863362445098,0.25844714952492626,0.6298394886123265,25,20,20
46,118,0.004090750185163462,0.10758858441765899,0.25848195695355464,0.6298387084436229,25,20,20
46,119,0.004090750185163602,0.10921327269751123,0.2568572686738049,0.6298387084435203,25,20,20
46,120,0.004090750185163604,0.10921327269754787,0.2570009917133752,0.6296949854039133,25,20,20
46,121,0.004090750185163606,0.10921327269756739,0.25699121517555634,0.6297047619417127,25,20,20
46,122,0.0006286925498684873,0.1084466007181971,0.26122164572353235,0.6297030610084021,25,20,20
46,123,7.733616407587786e-05,0.10846812351591995,0.2617514041321302,0.6297031361878744,25,20,20
46,124,7.733901176131325e-05,0.09861789409525624,0.2716015528656582,0.6297032140273245,25,20,20
46,125,7.733901176131229e-05,0.09861789409604285,0.2716178035947239,0.6296869632974721,25,20,20
46,126,7.733901176151231e-05,0.10860684723596245,0.26162885042521705,0.629686963327059,25,20,20
46,127,7.733901176152792e-05,0.10860684723599576,0.26163556500082213,0.6296802487514207,25,20,20
46,128,7.733901176152522e-05,0.10860684723600735,0.2616883621922992,0.6296274515599322,25,20,20
46,129,7.733901176152522e-05,0.10860684723600735,0.26168835886016095,0.6296274548920703,25,20,20
46,130,7.733901176150837e-05,0.10860684723597404,0.2616875891596791,0.6296282245925855,25,20,20
46,131,7.733901176130834e-05,0.10861614088961045,0.26167829553585,0.6296282245627784,25,20,20
46,132,7.733901176130729e-05,0.10861614089026592,0.2616854045133536,0.6296211155846192,25,20,20
46,133,7.733901176130365e-05,0.10861614089020633,0.2609877773056398,0.6303187427923926,25,20,20
46,134,7.733901176109404e-05,0.10861613831836436,0.26083618713331075,0.6304703355365638,25,20,20
46,135,7.73390117610549e-05,0.10861613831836409,0.26083293306207794,0.6304735896077971,25,20,20
46,136,7.733885018114753e-05,0.10646251637058958,0.26298654689708434,0.6304735978821455,25,20,20
46,137,7.733885018052635e-05,0.10646251637058142,0.26298373790260465,0.630476406876634,25,20,20
46,138,7.733885018052643e-05,0.10646251637058615,0.2629710065529068,0.6304891382263272,25,20,20
46,139,7.733885018052644e-05,0.1064625163706847,0.26297123548238305,0.6304889092967524,25,20,20
46,140,7.733885018052625e-05,0.1064625163706847,0.2629652854204705,0.6304948593586649,25,20,20
46,141,7.73388501805264e-05,0.10646251637068524,0.2629772936514739,0.630482851127661,25,20,20
46,142,7.73388501805264e-05,0.10646251637058668,0.2629767312993237,0.6304834134799097,25,20,20
46,143,7.733885018056573e-05,0.10646251636979866,0.2629441202447378,0.6305160245352837,25,20,20
46,144,7.737680581222147e-05,0.0808921047091295,0.2885145786768798,0.6305159398081791,25,20,20
46,145,7.737679738124335e-05,0.08088826709768313,0.2885184225355133,0.6305159335694228,25,20,20
46,146,7.737681817664879e-05,0.08088826709770354,0.30928199423381475,0.6097523618503051,25,20,20
46,147,7.737681817667124e-05,0.08088826709770364,0.3092820394078982,0.6097523166762214,25,20,20
46,148,7.737681817684611e-05,0.08088826709773025,0.30946536818411813,0.6095689878999747,25,20,20
46,149,7.737681295882077e-05,0.08088700602949934,0.3094666295076855,0.609568987649856,25,20,20
46,150,7.737681295882103e-05,0.0808870060767208,0.30949976538697405,0.609535851723346,25,20,20
46,151,7.73353607082882e-05,0.07989752506130236,0.3104892878665332,0.609535851711456,25,20,20
46,152,8.348419364190336e-05,0.07989225174120879,0.31048841138341193,0.6095358526817372,25,20,20
46,153,8.348419364208985e-05,0.0798922519426239,0.31120319823167025,0.6088210656320636,25,20,20
46,154,8.348417285053895e-05,0.0798922519433079,0.2907576019726789,0.6292666619111628,25,20,20
46,155,8.348417285060811e-05,0.07989225200476438,0.2912168376766571,0.6288074261457277,25,20,20
46,156,8.348417285043323e-05,0.07989225200473778,0.29103351889822965,0.628990744924182,25,20,20
46,157,7.802841767670017e-05,0.07989183998179489,0.2740077643216787,0.6460223672788491,25,20,20
46,158,7.802841767670021e-05,0.07988817510386918,0.27401142919960436,0.6460223672788491,25,20,20
46,159,7.802841767670021e-05,0.07988817510386918,0.2740114295339521,0.6460223669445013,25,20,20
46,160,7.802841767323186e-05,0.07988817510349991,0.27366847744714623,0.6463653190316799,25,20,20
46,161,7.802841767323188e-05,0.07988817510282416,0.273657783042073,0.6463760134374289,25,20,20
46,162,7.802841767323188e-05,0.07988817510282485,0.2736582147637759,0.6463755817157254,25,20,20
46,163,6.162521381182514e-06,0.07986665043895506,0.27375188896277564,0.6463752980768871,25,20,20
46,164,6.162521381182094e-06,0.07986665043895523,0.273752363971683,0.6463748230679794,25,20,20
46,165,6.1625213811954395e-06,0.07986665048575822,0.29330782981719916,0.6268193571756604,25,20,20
46,166,6.162521381195428e-06,0.07986665048575822,0.29330828062468,0.6268189063681795,25,20,20
46,167,6.162521381195264e-06,0.07986665048575771,0.2932971230019128,0.6268300639909474,25,20,20
46,168,6.162521381173364e-06,0.0798666505691175,0.2939423174791555,0.626184869430345,25,20,20
46,169,6.162520853477677e-06,0.09023282407699164,0.2835761438860016,0.6261848695161525,25,20,20
46,170,6.162520853835398e-06,0.09023282701653454,0.28356632882543054,0.6261946816371804,25,20,20
46,171,8.63253474001515e-05,0.08980457784013454,0.2839107961506108,0.6261983006618537,25,20,20
46,172,8.632534740015156e-05,0.08980811402871801,0.28390725996202626,0.6261983006618547,25,20,20
46,173,8.632534740015148e-05,0.08977079197810513,0.28394458201263817,0.6261983006618557,25,20,20
46,174,8.632534740015148e-05,0.08977079197810513,0.28394404204789947,0.6261988406265945,25,20,20
46,175,8.632534740018583e-05,0.0897707919308854,0.28391131568035843,0.6262315670413553,25,20,20
46,176,8.632534740004418e-05,0.09032826711646597,0.2833538404947781,0.6262315670413553,25,20,20
46,177,8.632534993169729e-05,0.09032826709622009,0.26410347822984365,0.645481929324004,25,20,20
46,178,8.632534993166266e-05,0.09032826709621852,0.26413193871845136,0.6454534688353978,25,20,20
46,179,8.632534993134217e-05,0.09032826709588343,0.2641289348932245,0.6454564726609601,25,20,20
46,180,0.001481087040314047,0.09033131790366328,0.2627311168114115,0.6454564782446103,25,20,20
