run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.7711448622290966,0.005024102693832895,0.21830529304829768,0.005525742028772001,25,20,20
36,1,0.5432676663690632,0.004165474416388924,0.4488756662310406,0.003691192983516187,25,20,20
36,2,0.394118932591384,0.0032803018624811943,0.5712510479312196,0.03134971761492048,25,20,20
36,3,0.2999517187661837,0.001000109042498334,0.6702055199835217,0.028842652207797956,25,20,20
36,4,0.21063983185468843,0.0402663292934447,0.6964476947736599,0.05264614407820648,25,20,20
36,5,0.16398864507167057,0.04640514254517496,0.7483533684796566,0.041252843903498135,25,20,20
36,6,0.15091279742767708,0.060896657415018644,0.7867414755865645,0.001449069570737746,25,20,20
36,7,0.11412106494955716,0.1449312753203238,0.6997384109217742,0.04120924880834285,25,20,20
36,8,0.11048889510203004,0.1218440887786637,0.6884723057214795,0.0791947103978263,25,20,20
36,9,0.07792796014292906,0.16255352444143875,0.6473658826794255,0.11215263273620538,25,20,20
36,10,0.0779374392951689,0.1652261381826828,0.7176375581884247,0.03919886433372274,25,20,20
36,11,0.07793743929413648,0.16523444818555166,0.7177217826810294,0.03910632983928151,25,20,20
36,12,0.07051290698448795,0.1606389386029853,0.7293577403844256,0.039490414028099996,25,20,20
36,13,0.06054947448582924,0.16093785154462004,0.7390221546038547,0.039490519365695566,25,20,20
36,14,0.06055020259702096,0.15983713541088154,0.7401227424815693,0.03948991951052823,25,20,20
36,15,0.060526916503866435,0.20059936356774835,0.6993838294535337,0.03948989047485135,25,20,20
36,16,0.060526916504019736,0.17623974248425195,0.7631824626941968,5.087831753148117e-05,25,20,20
36,17,0.060584762930121994,0.17615821793653674,0.7632423792351065,1.4639898233685196e-05,25,20,20
36,18,0.060584762930268064,0.1690635607407072,0.7703214368087778,3.023952024433021e-05,25,20,20
36,19,0.06058476293026832,0.16929048847699593,0.7700945090694615,3.0239523271795346e-05,25,20,20
36,20,0.06058476293026832,0.1976498591236927,0.7417351384227622,3.023952327431706e-05,25,20,20
36,21,0.06058127292744658,0.19780545261062316,0.7415830349431098,3.0239518818315362e-05,25,20,20
36,22,0.06058127292744658,0.15911269470049139,0.7802757928532416,3.023951881835285e-05,25,20,20
36,23,0.09508732271080454,0.1306440706581362,0.774238481725004,3.012490605311165e-05,25,20,20
36,24,0.09508732273254164,0.12007740883971639,0.7847748061292725,6.046229846643485e-05,25,20,20
36,25,0.09508732273254437,0.1370467382158824,0.7678053136002757,6.062545129463014e-05,25,20,20
36,26,0.0744822588118441,0.1128984182774188,0.812558962230386,6.036068034857436e-05,25,20,20
36,27,0.07448225881184413,0.09198009489582129,0.8334772856119816,6.036068034998047e-05,25,20,20
36,28,0.07574062256307777,0.09198163823622778,0.83222206182257,5.5677378120929955e-05,25,20,20
36,29,0.07574062256307823,0.09198568121698923,0.8322180186519565,5.56775679722673e-05,25,20,20
36,30,0.07574103979433493,0.09198895484326439,0.832214327984247,5.567737815018067e-05,25,20,20
36,31,0.07574103979433738,0.09198936630336668,0.8322139165226252,5.5677379668794575e-05,25,20,20
36,32,0.07574107194379759,0.09198944976795374,0.7953022312845434,0.03696724700370248,25,20,20
36,33,0.07574107211087192,0.09199001862958323,0.7953016396911968,0.03696726956834604,25,20,20
36,34,0.07570311451873941,0.09183112247252957,0.7954985100396368,0.03696725296909197,25,20,20
36,35,0.07570311451905702,0.09568986736178503,0.7916390686715488,0.03696794944760685,25,20,20
36,36,0.07570311451905702,0.09570179869828153,0.7916271373338537,0.03696794944880587,25,20,20
36,37,0.07570311453361617,0.09570190958130834,0.7916267388880494,0.03696823699702309,25,20,20
