run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
47,1,0.4520582697522613,0.004191738122889152,0.538236106883678,0.0055138852411701755,25,30,20
47,2,0.3198619577888351,0.004600847887543365,0.6714469030274296,0.004090291296189437,25,30,20
47,3,0.25998757289078667,0.0002698943625138334,0.7246352058570658,0.015107326889639207,25,30,20
47,4,0.22586801981705235,0.03597541076639128,0.6788629347924225,0.059293634624137476,25,30,20
47,5,0.24029663006188634,0.005503091385448224,0.7413864262387391,0.012813852313929014,25,30,20
47,6,0.19426766114177485,0.008094112599429975,0.7606756714461713,0.036962554812629195,25,30,20
47,7,0.21377543674675017,0.022697968227068387,0.6888224108853325,0.07470418414084777,25,30,20
47,8,0.17341889570615565,0.007237898026209782,0.7899833311223224,0.0293598751453094,25,30,20
47,9,0.16506712023444256,0.005627597844537457,0.796772859200213,0.03253242272080193,25,30,20
47,10,0.16379344651951583,0.005476273832202398,0.80304431996682,0.027685959681460624,25,30,20
47,11,0.17384889787282135,0.0053011975823978805,0.7988442740116747,0.022005630533107324,25,30,20
47,12,0.21055513255159536,0.0034982325179915776,0.7647987498642541,0.021147885066154826,25,30,20
47,13,0.17378959023253832,0.0024204106235414403,0.8199261694181417,0.0038638297257759567,25,30,20
47,14,0.21665148360746364,0.0020668992325200797,0.7375688429931416,0.04371277416687432,25,30,20
47,15,0.266321768996571,0.0021758765065808612,0.7148083626109702,0.01669399188587711,25,30,20
47,16,0.30753848082287827,0.002975020284532717,0.6727466110937088,0.016739887798881456,25,30,20
47,17,0.24845376248537746,0.0020832407741855777,0.6930627190433403,0.05640027769709632,25,30,20
47,18,0.3337900353359926,0.003122948232108391,0.615291336436207,0.0477956799956929,25,30,20
47,19,0.2715905678857273,0.0029957234458553366,0.6103672685319519,0.11504644013646548,25,30,20
47,20,0.2774687682641846,0.007027547035397966,0.5894374877573284,0.1260661969430878,25,30,20
47,21,0.2664744380300526,0.006599732684050513,0.6415372191799505,0.08538861010594484,25,30,20
47,22,0.22911372725840898,0.020805309066652292,0.7074055176089061,0.04267544606603316,25,30,20
47,23,0.23624840769960756,0.042727475923952235,0.6756391963516658,0.045384920024775156,25,30,20
47,24,0.27598031672586226,0.0019600735568999785,0.6367378030204014,0.08532180669683533,25,30,20
47,25,0.269185804688352,0.0019211038926638707,0.6831551869945512,0.04573790442443285,25,30,20
47,26,0.26601418208888217,0.001988755173354733,0.6863454004491976,0.04565166228856645,25,30,20
47,27,0.2759068547772055,0.0019018583200311953,0.6751702214668179,0.047021065435948486,25,30,20
47,28,0.2544128810456627,0.019756796391340946,0.6795545628816339,0.04627575968136524,25,30,20
47,29,0.1660849394638987,0.015569196082790029,0.7346825969334461,0.08366326751986933,25,30,20
47,30,0.1790068395215401,0.010685030494027107,0.7272773813819999,0.08303074860243392,25,30,20
47,31,0.21439192165184207,0.0025444246780915213,0.701504443651327,0.0815592100187364,25,30,20
47,32,0.17151418102310764,0.002089446314421777,0.705654756893977,0.12074161576849247,25,30,20
47,33,0.1710081585107183,0.0019422311355494146,0.7438005525353109,0.08324905781842017,25,30,20
47,34,0.2030064358966666,0.0018545462846754235,0.7127789877941213,0.08236003002453823,25,30,20
47,35,0.163028669142477,0.0018603644085513527,0.7527699143890555,0.08234105205991758,25,30,20
47,36,0.148335572102135,0.0019148026754518873,0.7262391178818435,0.12351050734057192,25,30,20
47,37,0.15140534986694204,0.0019220741317939908,0.7629165439681778,0.08375603203308599,25,30,20
47,38,0.14976812880314802,0.0018671126750950573,0.7269802369764712,0.12138452154528799,25,30,20
47,39,0.15577558723186288,0.002231040823226083,0.75996672581999,0.08202664612492323,25,30,20
47,40,0.16562042356675263,0.002003971047169738,0.7503834650239399,0.08199214036213798,25,30,20
47,41,0.1326426721920974,0.00040294570493915,0.7652623067899453,0.10169207531302077,25,30,20
47,42,0.15955222457895396,0.0003199729344923976,0.7187220923372366,0.12140571014931596,25,30,20
47,43,0.17116133704229491,6.153714747588748e-05,0.7074080860447064,0.12136903976552477,25,30,20
47,44,0.12709151347279896,0.00030653085520491655,0.7018889681728647,0.17071298749913247,25,30,20
47,45,0.11703412092325814,0.000302802139419541,0.6722322585177224,0.21043081841959885,25,30,20
47,46,0.12179099200319665,0.00029917283195186,0.6984323609956132,0.17947747416923923,25,30,20
47,47,0.12244316281146382,0.0002970117750391737,0.7352124068929504,0.14204741852054983,25,30,20
47,48,0.11815628255845283,0.0002970193147731052,0.7395050867149408,0.14204161141183336,25,30,20
47,49,0.11828321971285077,0.000297166397069488,0.6986978581180157,0.18272175577206565,25,30,20
47,50,0.11679016559290029,0.0008342737253024295,0.700597614357845,0.1817779463239535,25,30,20
47,51,0.1159161605797172,0.0008330418204353348,0.7409266792497248,0.1423241183501266,25,30,20
47,52,0.07729790487575981,0.0002981330458777921,0.7418627314632273,0.1805412306151391,25,30,20
47,53,0.07697338634497221,0.0002948587182839247,0.704648729643659,0.21808302529308515,25,30,20
47,54,0.08744557752772683,0.0004474610545474188,0.7330131591516533,0.1790938022660746,25,30,20
47,55,0.07592948744972336,0.00044320880917022155,0.772433084383034,0.15119421935807137,25,30,20
47,56,0.07523783700682066,0.0015447578921507171,0.7834321936013037,0.13978521149972278,25,30,20
47,57,0.07696910059464529,0.0021486015405474566,0.7810881142521119,0.13979418361269416,25,30,20
47,58,0.08498199013762112,0.0022568072508009364,0.7730302899357276,0.13973091267584903,25,30,20
47,59,0.08817462890279862,0.0021771283375335506,0.7698854291866821,0.13976281357298687,25,30,20
47,60,0.06229520050888539,0.002196303466326527,0.7957625334496499,0.13974596257514185,25,30,20
47,61,0.046517933260708313,0.0021614306395824168,0.8115942589432039,0.1397263771565084,25,30,20
47,62,0.045792949530954384,0.002155452757748663,0.8123267648599026,0.1397248328513964,25,30,20
47,63,0.0472362176763692,0.0021393969926324667,0.8108051986584873,0.13981918667251234,25,30,20
47,64,0.04398331466245081,0.007839333831185359,0.7684500535563872,0.17972729794997722,25,30,20
47,65,0.04235115834931124,0.00783521861726889,0.7700937964834321,0.17971982654998608,25,30,20
