run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
43,1,0.7351048743867555,0.00016761423363683445,0.2637873380483875,0.0009401733312174427,25,30,20
43,2,0.6337782336332796,0.0001671383358024603,0.36260808712090664,0.0034465409100112076,25,30,20
43,3,0.40753778947829716,0.001740375479521211,0.5885129232412972,0.0022089118008861734,25,30,20
43,4,0.32931082936905154,0.000665735578621615,0.6535530765341981,0.01647035851813059,25,30,20
43,5,0.22393931965039637,0.0004351221045339367,0.689089970149526,0.08653558809553666,25,30,20
43,6,0.3369716777585029,0.000392136399375149,0.5746581448526953,0.08797804098942659,25,30,20
43,7,0.21572274018135595,0.004144997961208385,0.7562630486469116,0.02386921321052122,25,30,20
43,8,0.321530086518641,0.00048787895354426646,0.6440129013179322,0.03396913320988422,25,30,20
43,9,0.28277096247298233,0.0014309324210377095,0.6951308870708275,0.02066721803515452,25,30,20
43,10,0.19081083937467802,0.007309517379077936,0.8003360926912717,0.0015435505549717767,25,30,20
43,11,0.17428167433962588,0.007329415013234414,0.756190722060223,0.06219818858691897,25,30,20
43,12,0.08093278793902967,0.007389932484169478,0.8883705574275053,0.023306722149296785,25,30,20
43,13,0.10473664981814645,0.0007827111784000794,0.8191892770595459,0.07529136194391589,25,30,20
43,14,0.10324314540375576,0.00037748726184059155,0.7209089478741477,0.1754704194602601,25,30,20
43,15,0.08639075459248727,0.028844389096049507,0.8034259274395704,0.08133892887190512,25,30,20
43,16,0.10151494016337496,0.037786984759158496,0.819407744447672,0.04129033062979635,25,30,20
43,17,0.10859349087261032,0.07968686785771624,0.6922796708891465,0.11943997038052771,25,30,20
43,18,0.13388599920202723,0.08036587131135901,0.6224792082450644,0.16326892124155168,25,30,20
43,19,0.20117656083527666,0.12064468659798777,0.5982101988909388,0.07996855367579786,25,30,20
