run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
40,1,0.5975904908508358,0.0323137713756017,0.33618859542884194,0.03390714234471872,25,30,20
40,2,0.44963142876577067,0.03364104937607504,0.47490625332443287,0.04182126853371762,25,30,20
40,3,0.2627291329870773,0.03583241772814178,0.6250770255149611,0.07636142376981897,25,30,20
40,4,0.19220243987549196,0.03500450962901609,0.42405020381346253,0.34874284668203037,25,30,20
40,5,0.21697167452316823,0.03277450391368365,0.35305117459755436,0.3972026469655944,25,30,20
40,6,0.15177625239221107,0.029619400278269387,0.3428888488968607,0.4757154984326613,25,30,20
40,7,0.11375982456366447,0.0326474313074694,0.4545333275319188,0.39905941659694655,25,30,20
40,8,0.1078660164656077,0.03404081327473679,0.582433905494947,0.27565926476470903,25,30,20
40,9,0.23742398229298953,0.03430724718759252,0.6043924886907337,0.12387628182868161,25,30,20
40,10,0.09790868725750963,0.004112719949667606,0.7320961960621797,0.16588239673065314,25,30,20
40,11,0.08543155896071865,0.003406073326839713,0.7404251876334184,0.17073718007902453,25,30,20
40,12,0.08398802199800862,0.003325220634348839,0.6135432870598254,0.29914347030781874,25,30,20
40,13,0.08506922875394266,7.668969150263453e-05,0.5661352287285443,0.3487188528260134,25,30,20
40,14,0.12103902332063439,0.0002230058158153592,0.5446655665345357,0.33407240432901864,25,30,20
40,15,0.0928857434222807,0.00022916222633935442,0.6133101079064007,0.2935749864449814,25,30,20
40,16,0.0706955939673645,0.0018594469601113238,0.5772785652099777,0.35016639386255294,25,30,20
40,17,0.07267873082794654,0.0018002662219641823,0.5565827855457427,0.3689382174043488,25,30,20
40,18,0.07111824319246308,0.0017947629836727627,0.5872609607695684,0.3398260330542986,25,30,20
40,19,0.07122830397139601,5.0293705887479654e-05,0.5780304127605743,0.3506909895621416,25,30,20
40,20,0.0508797185246936,0.02619509476494736,0.627515803454693,0.2954093832556667,25,30,20
40,21,0.04606933737271983,0.026313439437594656,0.5728341817646562,0.35478304142502765,25,30,20
40,22,0.039877647891454045,0.02624917636715608,0.5376161652130839,0.396257010528301,25,30,20
40,23,0.04076661839204446,0.026247432389064813,0.43153390119875146,0.5014520480201342,25,30,20
40,24,0.0631976217535283,0.06221008215293766,0.46144487575214166,0.41314742034139185,25,30,20
40,25,0.09239772446545758,0.03611427528363716,0.4435130910180098,0.42797490923289666,25,30,20
40,26,0.03594696179072306,0.03611376001573636,0.42085463915884547,0.507084639034697,25,30,20
40,27,0.0486610473377115,0.0002130893298514242,0.5619258206435659,0.38920004268887454,25,30,20
40,28,0.047819515695795387,0.00021280006813901707,0.5499718252127038,0.40199585902335855,25,30,20
40,29,0.03441431286757733,0.005116303315111306,0.5587983429644445,0.40167104085286176,25,30,20
40,30,0.03609087279823581,0.0051181148131066116,0.5162362254451446,0.44255478694351014,25,30,20
40,31,0.03591148202432327,0.03967960667623406,0.44383197418506337,0.4805769371143757,25,30,20
40,32,0.032721603093076916,0.00021223754336920311,0.4638956757767966,0.5031704835867591,25,30,20
40,33,0.05279887327220711,0.0036122323570519665,0.47845858085559817,0.465130313515144,25,30,20
40,34,0.03210142519158305,0.00019119050255624796,0.46320031362202413,0.504507070683838,25,30,20
40,35,0.03345630716035251,0.0001913001865534259,0.4616016150856649,0.5047507775674313,25,30,20
40,36,0.03205331636652326,0.00019114928014227916,0.4242376145399458,0.5435179198133899,25,30,20
40,37,0.042578644176245524,0.0001936670898218129,0.4424771074341548,0.5147505812997794,25,30,20
40,38,0.04391229697363466,9.742887713715246e-05,0.4503780230750381,0.505612251074192,25,30,20
40,39,0.03254047278705468,0.002585659008072812,0.46764458020659083,0.4972292879982828,25,30,20
40,40,0.03289133714554767,0.0025856717799347556,0.4615512627886018,0.5029717282859147,25,30,20
40,41,0.039788583627139544,0.002567969551768832,0.4541139728554067,0.5035294739656847,25,30,20
40,42,0.04624865190107204,0.0029807166326467228,0.5270846491911901,0.42368598227509324,25,30,20
40,43,0.03222529566472676,0.0025668356186782488,0.42175808029200895,0.5434497884245859,25,30,20
40,44,0.032312636895292464,0.002566921587681322,0.46161211035227245,0.5035083311647558,25,30,20
40,45,0.03417788281489448,0.0025814543474818345,0.49791279053216647,0.4653278723054585,25,30,20
40,46,0.03358726756986538,0.0025846524349438177,0.5087668162634179,0.4550612637317731,25,30,20
40,47,0.0335911364596751,0.0025847254808131176,0.5374715674555222,0.4263525706039908,25,30,20
40,48,0.03230226140263986,0.002570349415466587,0.5052515397580339,0.4598758494238603,25,30,20
40,49,0.03712858700890897,0.0034421082736907603,0.4623364141173038,0.49709289060009704,25,30,20
40,50,0.036310260827276127,0.0025341541904831313,0.4857806911104404,0.47537489387180065,25,30,20
40,51,0.036004149204531356,0.002534026652198633,0.4584721189532446,0.5029897051900254,25,30,20
40,52,0.06608098435928285,0.002537821911277496,0.42202755705693185,0.5093536366725071,25,30,20
40,53,0.06506380547965657,0.0025374630081411425,0.4229921843817867,0.5094065471304144,25,30,20
40,54,0.03148324582716661,0.0025333730206818033,0.3770666454438744,0.588916735708275,25,30,20
40,55,0.03148334423300805,0.0025333746196474316,0.37676283592777415,0.5892204452195695,25,30,20
40,56,0.031598012678049237,0.002533825758612473,0.4045634772304828,0.5613046843328569,25,30,20
40,57,0.050103696348760114,0.002560406175751714,0.3867639857692382,0.5605719117062489,25,30,20
40,58,0.0314542645399119,0.002533337985959295,0.4045034696956678,0.5615089277784636,25,30,20
40,59,0.03285808168810332,6.173435909407219e-05,0.4055703574953087,0.5615098264574967,25,30,20
40,60,0.03285724374787384,6.173106157634318e-05,0.3659769227680888,0.6011041024224596,25,30,20
40,61,0.03409181084777583,0.0009605928358235381,0.3988958136794027,0.5660517826369977,25,30,20
40,62,0.032153100113519906,6.086270925789979e-05,0.3667820076936295,0.6010040294835914,25,30,20
40,63,0.03217053959114726,6.0924551074745e-05,0.36681047165649916,0.600958064201278,25,30,20
40,64,0.03217835365173815,6.090949434668532e-05,0.38789142146569217,0.5798693153882215,25,30,20
40,65,0.03216150692877577,6.0907866670220675e-05,0.38789011586789873,0.5798874693366539,25,30,20
40,66,0.033825420876277025,0.00013743329537995415,0.4046544027677675,0.5613827430605741,25,30,20
40,67,0.029951280027686496,4.301335456958618e-05,0.36939141943200027,0.6006142871857435,25,30,20
40,68,0.029951481660666798,4.3012863577624606e-05,0.36939079930630064,0.6006147061694549,25,30,20
40,69,0.02959213387184049,4.28205668834823e-05,0.36910131482702085,0.6012637307342547,25,30,20
40,70,0.029605692549145014,0.00490249283538159,0.4041991153294719,0.5612926992860026,25,30,20
40,71,0.03008370742011699,4.3210427815463185e-05,0.38342197134277733,0.586451110809291,25,30,20
40,72,0.029914052395566656,4.283027425532161e-05,0.3685241746076685,0.601518942722512,25,30,20
40,73,0.029896910667376167,4.282600850277533e-05,0.36852185612333666,0.6015384072007872,25,30,20
40,74,0.029896619347434664,4.282705747519713e-05,0.3685343081883308,0.6015262454067625,25,30,20
40,75,0.029896508955981088,4.282649512168926e-05,0.3685391191006243,0.6015215454482759,25,30,20
40,76,0.029581248662243365,4.2862972316010675e-05,0.3685254524028743,0.601850435962564,25,30,20
40,77,0.02956927878949251,4.2799459884863983e-05,0.36849816357083,0.6018897581797904,25,30,20
40,78,0.03120821745138042,0.00303574691509046,0.3659275914667773,0.599828444166753,25,30,20
40,79,0.03407270994985527,0.0030411251248880318,0.40247969545611556,0.5604064694691407,25,30,20
40,80,0.03089648755022624,0.00303570094465524,0.36574173011383904,0.6003260813912782,25,30,20
40,81,0.029966910453562208,0.003037849980204241,0.34865333056929065,0.618341908996941,25,30,20
40,82,0.029967695873349597,0.003039947143984125,0.3486422450106659,0.6183501119719992,25,30,20
40,83,0.02996760186666057,0.00303994656183018,0.34864199116473604,0.6183504604067716,25,30,20
40,84,0.029974092578147888,0.003039950870525604,0.3486666251318414,0.6183193314194834,25,30,20
40,85,0.03123298797053709,0.003040244874906446,0.3513126610372992,0.6144141061172568,25,30,20
40,86,0.03120368325157643,0.003040219091781178,0.3513403671322266,0.6144157305244149,25,30,20
40,87,0.03006364040764937,0.0030196205155760547,0.35386064645017584,0.6130560926265938,25,30,20
40,88,0.028888235345876877,0.003019612981672502,0.38985913210962375,0.5782330195628232,25,30,20
40,89,0.02889362212359135,0.0030196118968616563,0.3898586132234226,0.5782281527561208,25,30,20
40,90,0.052561270728903736,0.0030207414588642855,0.36622527337866523,0.5781927144335621,25,30,20
40,91,0.05257831169703725,0.0030207441136236245,0.36622706294927065,0.578173881240064,25,30,20
40,92,0.03164422811288128,0.0030197011291890423,0.3872199995049874,0.5781160712529373,25,30,20
40,93,0.031656011177310095,0.0030199085532728325,0.38787335923314714,0.5774507210362638,25,30,20
40,94,0.03166729214836226,0.003019946228388187,0.3881824027801208,0.577130358843123,25,30,20
40,95,0.031059662605047826,2.7124771064601054e-05,0.39178387824053573,0.5771293343833452,25,30,20
40,96,0.03106005913699004,2.712484532322456e-05,0.3917689701394576,0.5771438458782225,25,30,20
40,97,0.03138204733559373,2.7129728428160717e-05,0.3918037656532075,0.5767870572827654,25,30,20
40,98,0.03138823285764125,2.71297853438632e-05,0.39180436436010124,0.5767802729969079,25,30,20
40,99,0.02980909774898479,2.6445315592164986e-05,0.39182733152771043,0.5783371254077105,25,30,20
40,100,0.029796958982096874,2.8493370766578856e-05,0.3918374333873719,0.5783371142597634,25,30,20
40,101,0.029802352555495834,2.849649246185192e-05,0.39183855736924206,0.5783305935828015,25,30,20
40,102,0.029796769711189847,2.8495928018078183e-05,0.3918381911214155,0.5783365432393784,25,30,20
40,103,0.02979128670011391,2.84943760121119e-05,0.39183835030435565,0.5783418686195184,25,30,20
40,104,0.02978586894124396,2.8484381850617746e-05,0.3933743238334334,0.5768113228434719,25,30,20
40,105,0.029780280996598008,2.848333535339757e-05,0.39337376370380683,0.5768174719642416,25,30,20
40,106,0.029785666229231702,2.8483795125669433e-05,0.39337281729808005,0.5768130326775626,25,30,20
40,107,0.029785184562283816,3.021468642335244e-05,0.3934004165851253,0.5767841841661673,25,30,20
40,108,0.029784581308600563,3.0216712593382644e-05,0.39340161764335635,0.5767835843354496,25,30,20
40,109,0.0297781894962808,3.021288456134068e-05,0.39337700286588145,0.5768145947532761,25,30,20
40,110,0.02977794866910589,2.7491795847631623e-05,0.37150234810732896,0.5986922114277154,25,30,20
40,111,0.02977714230004693,2.749438525249837e-05,0.3715028426824334,0.5986925206322649,25,30,20
40,112,0.029767744230524258,2.546326168881115e-05,0.37151451536391106,0.5986922771438747,25,30,20
40,113,0.029773823975997118,2.5464364732271416e-05,0.37151512339836723,0.5986855882609025,25,30,20
40,114,0.029774218586541824,2.5461206358416245e-05,0.37151361916867964,0.5986867010384188,25,30,20
40,115,0.029446736047386304,2.5456839024797198e-05,0.37147899736361983,0.5990488097499673,25,30,20
40,116,0.029435455120499786,2.5419164428164662e-05,0.3711698751857137,0.5993692505293564,25,30,20
40,117,0.029458802983136093,2.5422040477420045e-05,0.3711720775678171,0.599343697408568,25,30,20
40,118,0.02947555086194349,2.5423585174585336e-05,0.3711734541621095,0.5993255713907711,25,30,20
40,119,0.029475134815107263,2.517699203418914e-05,0.37116550130568204,0.599334186887175,25,30,20
40,120,0.039523889846721616,3.347548398746905e-05,0.3610955523369174,0.599347082332372,25,30,20
40,121,0.047276295081472325,3.395633765708116e-05,0.35281071832047944,0.5998790302603914,25,30,20
40,122,0.025438785343472024,2.824548097884596e-05,0.3747386320605314,0.5997943371150214,25,30,20
40,123,0.025438794672836926,2.824601573966212e-05,0.3747337417387828,0.5997992175726438,25,30,20
40,124,0.025433510518540977,2.8245017864826075e-05,0.37473301534132974,0.5998052291222666,25,30,20
40,125,0.01539031080999354,1.99776463497278e-05,0.38476515109893034,0.5998245604447283,25,30,20
40,126,0.015384922633716104,1.9978193281907803e-05,0.3847654604138567,0.5998296387591467,25,30,20
40,127,0.015401573673486444,1.9979218761652632e-05,0.3847663406163051,0.5998121064914482,25,30,20
40,128,0.01539578819323088,1.9980340408272783e-05,0.38476645446243674,0.5998177770039256,25,30,20
40,129,0.015412440899539186,1.9981329107517762e-05,0.3847678524005404,0.5997997253708145,25,30,20
40,130,0.015406738407141187,2.0075839979326404e-05,0.38478740221733,0.5997857835355511,25,30,20
40,131,0.015412226081894145,2.0076932410382982e-05,0.38478800075616976,0.5997796962295274,25,30,20
40,132,0.015709149305402414,7.741481252775645e-05,0.3843607799247127,0.5998526559573569,25,30,20
40,133,0.01570945619018398,7.741653802635641e-05,0.38436168674998805,0.5998514405218012,25,30,20
40,134,0.013085712878465272,7.741973809015778e-05,0.3869805693289537,0.5998562980544885,25,30,20
40,135,0.013057415306568586,7.741495652572221e-05,0.38697787983551735,0.5998872899013867,25,30,20
40,136,0.01305132861301684,7.741216599226924e-05,0.3869766389255,0.5998946202954891,25,30,20
40,137,0.013063232558276894,0.0058704483806560044,0.38117120255697173,0.5998951165040939,25,30,20
40,138,0.013068819942767816,0.005870451547968204,0.381172908658876,0.5998878198503865,25,30,20
40,139,0.014633226297695437,0.006036685898970203,0.3794715185812197,0.5998585692221132,25,30,20
40,140,0.014627443519007102,0.006036683750398014,0.37947057879067125,0.5998652939399226,25,30,20
