run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
12,1,0.6533592725865559,0.0055555874734805185,0.3367885336871162,0.004296606252845852,25,30,20
12,2,0.4251979710910722,0.005699911768739411,0.5609761108544354,0.008126006285749547,25,30,20
12,3,0.18071049695196417,0.0004651693624511685,0.7104874450936591,0.10833688859192829,25,30,20
12,4,0.2022383942255226,0.0017009577106876534,0.7626483673370271,0.03341228072677174,25,30,20
12,5,0.29245417026102616,0.00841485412681245,0.6657732003116951,0.03335777530046757,25,30,20
12,6,0.2957946981196515,0.00209571800922321,0.6784659905963702,0.023643593274754023,25,30,20
12,7,0.25573238443669993,0.030885932459418997,0.7120560281428568,0.0013256549610258727,25,30,20
12,8,0.27359046357925654,0.06651443550545819,0.6401581757126021,0.019736925202685225,25,30,20
12,9,0.35905319151507953,0.06450681515108346,0.5746926845246186,0.0017473088092177047,25,30,20
12,10,0.24924478504602518,0.11009743986603489,0.6380026309172705,0.002655144170671039,25,30,20
12,11,0.2482321592554473,0.11955781833921203,0.6299256117628314,0.0022844106425128495,25,30,20
12,12,0.23285776775860595,0.030602338579270957,0.7351698205122632,0.0013700731498575867,25,30,20
12,13,0.20664852484102622,0.03415438431532751,0.7552058370224937,0.0039912538211491246,25,30,20
12,14,0.230829144596003,0.029318822059599067,0.7334750150760219,0.006377018268377337,25,30,20
12,15,0.2221140539649545,0.02916394184143359,0.7294873189716682,0.019234685221941803,25,30,20
12,16,0.15494394866906286,0.0019510775293824232,0.8233031514379193,0.019801822363640365,25,30,20
12,17,0.16152302710779662,0.00691613149588005,0.795712453842043,0.035848387554280506,25,30,20
12,18,0.25519615507179044,0.04210019900778059,0.6848416176841831,0.01786202823624213,25,30,20
12,19,0.1563692834599143,0.0374389064675418,0.6917296980738583,0.1144621119986848,25,30,20
12,20,0.3007358202977864,0.00034149784898790744,0.6179040181861883,0.08101866366703823,25,30,20
12,21,0.3422885265326184,0.0005634280457294178,0.6537122769536685,0.0034357684679826458,25,30,20
12,22,0.3034671080740605,0.00131826264494953,0.6920837545250386,0.0031308747559523485,25,30,20
12,23,0.1490745432976145,0.0006353800508284821,0.8042693809165656,0.046020695734995815,25,30,20
12,24,0.1053248108073448,0.000736573440583355,0.8783326789235621,0.015605936828511788,25,30,20
12,25,0.12019222777717906,0.007459711076173777,0.8718573565326402,0.0004907046140046281,25,30,20
12,26,0.11548599599246238,0.03592786637754057,0.8480834941449008,0.0005026434850943145,25,30,20
12,27,0.1303501553384468,0.035662903179894165,0.8128656527780898,0.02112128870356995,25,30,20
12,28,0.09969009205362557,0.039692208849034454,0.8602274048683818,0.0003902942289658477,25,30,20
12,29,0.1102402081391473,0.0846084549994468,0.8045031574292827,0.000648179432131372,25,30,20
12,30,0.0987968618541101,0.12239117935384596,0.778416954716195,0.00039500407584500103,25,30,20
12,31,0.13866963693220813,0.004242418612221596,0.8561527773092099,0.0009351671463640803,25,30,20
12,32,0.15035514907271497,0.0005741279909786925,0.7464637863768714,0.10260693655943869,25,30,20
12,33,0.11162021147638507,0.0005752188683204553,0.7842904016437374,0.10351416801155885,25,30,20
12,34,0.13450618628775732,0.002556576634670654,0.8013311396136242,0.061606097463947636,25,30,20
12,35,0.10110463927718795,0.00020288055122970355,0.8300989360221468,0.06859354414943622,25,30,20
12,36,0.10617655502405199,0.0011456715736586464,0.8267609105719487,0.06591686283034454,25,30,20
12,37,0.0987437134236462,6.940493037031355e-05,0.8359067070567784,0.06528017458920447,25,30,20
12,38,0.10136918223543696,0.000813673642510788,0.8340957708206784,0.0637213733013762,25,30,20
12,39,0.09952140856206988,0.0008136587613017905,0.8359442276727471,0.06372070500388519,25,30,20
12,40,0.11831933021688763,0.0008850641274971291,0.8170793968365067,0.06371620881911126,25,30,20
12,41,0.13653461101962427,8.170932235072505e-05,0.7830910636594125,0.08029261599861343,25,30,20
12,42,0.15047928659172133,0.00382076750100381,0.7657159208922242,0.079984025015052,25,30,20
12,43,0.12358640854068642,0.003858610929876949,0.7917859325007706,0.08076904802866407,25,30,20
12,44,0.1098293284851532,0.005118701608699407,0.7763211616713919,0.1087308082347504,25,30,20
12,45,0.13039143608100676,0.016111464618870308,0.6927315817381505,0.16076551756197133,25,30,20
12,46,0.143045285996161,5.595895056279863e-05,0.7446295432094352,0.11226921184384192,25,30,20
12,47,0.15211925240045104,0.00022467916668460027,0.7676669174793109,0.07998915095355363,25,30,20
12,48,0.12411515397115724,6.313181604710996e-05,0.7958341366314334,0.07998757758136192,25,30,20
12,49,0.09252468124581309,0.0002675161017599433,0.8269028142296491,0.08030498842277552,25,30,20
12,50,0.07918385322882285,0.000180823836193662,0.7674854488488321,0.15314987408614794,25,30,20
12,51,0.0784349896006737,0.00018509927034306847,0.7998895746751625,0.12149033645382346,25,30,20
12,52,0.07727309091143103,0.00036010688951295105,0.7610898170031125,0.1612769851959319,25,30,20
12,53,0.08648244850944858,0.0011179359531869062,0.8306483299482772,0.08175128558908666,25,30,20
12,54,0.07728313873396309,0.001117750082127279,0.8400910441560236,0.0815080670278886,25,30,20
12,55,0.0765511584357764,0.0001624365230234811,0.8417815295791058,0.08150487546209309,25,30,20
12,56,0.04841296319570369,0.00016324986615577955,0.8297611673278078,0.12166261961033317,25,30,20
12,57,0.048433088665208734,0.00016269939972327898,0.8297063608231082,0.12169785111196131,25,30,20
12,58,0.04839089568164162,3.963225880822139e-05,0.829872044950158,0.12169742710939317,25,30,20
12,59,0.044498569490161115,0.00012347920422958617,0.8336502008714061,0.12172775043420718,25,30,20
12,60,0.04484682119485371,7.843258325137779e-05,0.8335609844822462,0.12151376173965284,25,30,20
12,61,0.044960920932437205,8.368622575523338e-05,0.8334241270181786,0.1215312658236344,25,30,20
12,62,0.04492581209657349,4.3550970617272985e-05,0.7922832109416169,0.16274742599119602,25,30,20
12,63,0.08438477765770962,0.0001842464378033446,0.7921195404109459,0.12331143549354301,25,30,20
12,64,0.10357759660140765,0.0001841098412190561,0.7729576544834926,0.12328063907388255,25,30,20
12,65,0.08988578874156715,0.0009127458741690614,0.7858447957206528,0.12335666966361408,25,30,20
12,66,0.06117552956264913,0.00011738486127573706,0.8151435713578783,0.12356351421819661,25,30,20
12,67,0.06115868089518967,0.00011738269624219696,0.8151419867268176,0.12358194968174928,25,30,20
12,68,0.07549039553276665,0.00011784898339544094,0.8003293404397763,0.12406241504406233,25,30,20
12,69,0.07649048594084357,0.00011810288850939354,0.7992968232404697,0.12409458793017958,25,30,20
12,70,0.07504116571545758,3.0533504691838926e-05,0.8008512097013587,0.12407709107849224,25,30,20
12,71,0.06067366642406835,3.0270681153940818e-05,0.8156553390366652,0.12364072385810915,25,30,20
12,72,0.050300061125986104,0.00015669710741511865,0.8261656674594258,0.12337757430717129,25,30,20
12,73,0.05838844827586764,0.0003640749488669059,0.8178081218562098,0.12343935491904903,25,30,20
12,74,0.06457545292216212,0.00016357293714535729,0.8109744958325106,0.12428647830817448,25,30,20
12,75,0.07472687484506813,2.0414891906816243e-05,0.8009496565728574,0.12430305369016038,25,30,20
12,76,0.07030604694151864,8.321106091903929e-05,0.8053355448471146,0.12427519715044154,25,30,20
12,77,0.06282479422860388,6.525455022746263e-05,0.7928506099325054,0.14425934128866053,25,30,20
12,78,0.06189384432212127,6.509642087632504e-05,0.7938123349720915,0.14422872428490818,25,30,20
12,79,0.10957658203693471,7.813055405975677e-05,0.7661057845795765,0.12423950282942878,25,30,20
