run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
3,1,0.5669513768803014,0.00011163225077474052,0.4266514182522619,0.006285572616660573,25,30,20
3,2,0.29639581175326857,0.0004721611868238963,0.6952634417690912,0.00786858529081783,25,30,20
3,3,0.25656754644819524,0.0006266135187821652,0.714287059988348,0.02851878004467506,25,30,20
3,4,0.2199101224897918,0.0008795015265486692,0.6315612638448654,0.14764911213879556,25,30,20
3,5,0.2150770284601434,0.0019316538530173904,0.6870949231491639,0.09589639453767244,25,30,20
3,6,0.2838998686495844,0.00691126305055366,0.6539382511976464,0.05525061710221479,25,30,20
3,7,0.25081987098577085,0.008688519147299772,0.6942545577442748,0.04623705212265682,25,30,20
3,8,0.3464060350224777,0.005522200488205734,0.5754677661084431,0.07260399838087463,25,30,20
3,9,0.2485064260774833,0.0023167057290343503,0.7028681915686573,0.04630867662482754,25,30,20
3,10,0.18873140348629974,0.0318760889618406,0.7740282582918424,0.005364249260020244,25,30,20
3,11,0.20000115623596357,0.0033193075995743395,0.7815994287286924,0.015080107435774624,25,30,20
3,12,0.2232551651764309,0.011477394191102979,0.6822531473435001,0.08301429328896681,25,30,20
3,13,0.23091570855175342,0.009740495299335884,0.6368436481851666,0.12250014796374332,25,30,20
3,14,0.18978676525648897,0.008321081792817452,0.6281309362609597,0.17376121668973618,25,30,20
3,15,0.147304931801668,0.044580568396207124,0.6663317570837102,0.14178274271841615,25,30,20
3,16,0.15022654712907446,0.007274318438921739,0.7551723897636577,0.08732674466834997,25,30,20
3,17,0.19269143825945725,0.013279012659953604,0.7009982990383392,0.09303125004225271,25,30,20
3,18,0.17202920059905707,0.057724037902104064,0.7211051374452647,0.0491416240535748,25,30,20
3,19,0.15623460561626784,0.019867140879340904,0.7418272115357002,0.08207104196868911,25,30,20
3,20,0.13457320760953662,0.018300363245373628,0.7370394810665276,0.11008694807856409,25,30,20
3,21,0.13987134773613077,0.009808105033754243,0.7620347150198578,0.08828583221025593,25,30,20
3,22,0.17941258108962155,0.0023762345853568225,0.7078948104242597,0.11031637390076232,25,30,20
3,23,0.10669553615327577,0.002175596251671747,0.7014742826130478,0.18965458498200122,25,30,20
3,24,0.14648029309642055,0.002100995783233289,0.701660750247777,0.14975796087256746,25,30,20
3,25,0.1434004999305649,0.005420160925902065,0.6544219648763145,0.19675737426721998,25,30,20
3,26,0.17495748541923736,0.005569609431655569,0.7149802378003645,0.10449266734874713,25,30,20
3,27,0.18730701234402983,0.002043463157140995,0.7271494594046736,0.08350006509415694,25,30,20
3,28,0.15289076499479187,0.0037763642414770904,0.7798041897097187,0.06352868105401276,25,30,20
3,29,0.2000189418558439,0.003691725688782401,0.7446532994512214,0.05163603300415237,25,30,20
