run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
32,1,0.5421070138987539,0.0011569538727794133,0.45304508177187197,0.0036909504565900823,25,30,20
32,2,0.44341094827909333,0.0035417466329048784,0.5097231860304919,0.04332411905751008,25,30,20
32,3,0.2746338243618403,0.0023052626184288188,0.7187987708855686,0.00426214213416309,25,30,20
32,4,0.1840266641437885,0.010268311064573108,0.7569214140335894,0.048783610758046464,25,30,20
32,5,0.2342410748662372,0.02718829102520927,0.6861141256914556,0.05245650841709412,25,30,20
32,6,0.18529911770996094,0.027653860332288036,0.6727734149716652,0.11427360698608785,25,30,20
32,7,0.1629931594690101,0.07639761794028462,0.61251727844202,0.1480919441486851,25,30,20
32,8,0.15339224957408007,0.07970821506465377,0.7391591860737584,0.02774034928750543,25,30,20
32,9,0.15213738435144175,0.07490149999508104,0.7452508195352388,0.027710296118235955,25,30,20
32,10,0.161664684268932,0.11217260405476553,0.6377585480537676,0.08840416362253208,25,30,20
32,11,0.14927388643558492,0.07240074684395732,0.70045111945241,0.07787424726804536,25,30,20
32,12,0.2182279164129036,0.040733165398887425,0.6110289833961908,0.13000993479201894,25,30,20
32,13,0.16720718655051,0.0752516149494748,0.5513941788905858,0.20614701960942874,25,30,20
32,14,0.1953167522917647,0.08316081818267364,0.5599314187092646,0.16159101081629287,25,30,20
32,15,0.1409444941345248,0.12455173565062737,0.570608374237628,0.16389539597721936,25,30,20
32,16,0.1088056891965198,0.16460123112675362,0.5638179160807493,0.16277516359597574,25,30,20
32,17,0.14203137102943206,0.16293260291211248,0.5317973608632447,0.1632386651952077,25,30,20
32,18,0.0887208223160907,0.19743768043938167,0.5165292303351131,0.1973122669094107,25,30,20
32,19,0.09622171049848417,0.13513723488537355,0.6081756072494833,0.16046544736665738,25,30,20
32,20,0.11102253230960528,0.15829177212244505,0.5693423191987901,0.16134337636915702,25,30,20
32,21,0.10787147769956729,0.15849238262339121,0.6129962026395971,0.12063993703744348,25,30,20
32,22,0.10951552900183963,0.1595832534542556,0.6102185431361741,0.12068267440773196,25,30,20
32,23,0.14425285131728535,0.07953941225654032,0.6160954833943737,0.16011225303180182,25,30,20
32,24,0.1587657248804377,0.07922463967267997,0.6393941208377619,0.12261551460912123,25,30,20
32,25,0.20338141533868132,0.0812547702031692,0.5942953496195532,0.12106846483859568,25,30,20
32,26,0.14314343916396757,0.08039937794234954,0.6163907756556142,0.1600664072380683,25,30,20
32,27,0.12587261881911643,0.12025469159171606,0.593831298411271,0.1600413911778986,25,30,20
32,28,0.09947314783353872,0.15836350078400954,0.5421046977985576,0.20005865358389696,25,30,20
32,29,0.08627642720841315,0.15835841049465318,0.5953486982117175,0.16001646408522088,25,30,20
32,30,0.08260514446709913,0.1981618248970849,0.5842243305634073,0.13500870007241456,25,30,20
32,31,0.06638337629881765,0.19821807325640367,0.6064046708897375,0.12899387955504626,25,30,20
32,32,0.06681271005356425,0.15831985569054927,0.6461666618294641,0.1287007724264246,25,30,20
32,33,0.08188542761043927,0.12199936402328034,0.666426491655892,0.1296887167103879,25,30,20
32,34,0.06621249512184249,0.20067271053475114,0.6034275842651283,0.1296872100782846,25,30,20
32,35,0.1282921954989732,0.08224261659623305,0.6197853253769786,0.16967986252782033,25,30,20
32,36,0.12262909121184182,0.08245684559305802,0.625272616881453,0.16964144631364994,25,30,20
32,37,0.10067711916103543,0.0835310843539142,0.5666057417046717,0.24918605478038253,25,30,20
32,38,0.10330122848040704,0.0835850265330329,0.6020457448554604,0.21106800013110177,25,30,20
32,39,0.12358071538544436,0.08353494025665915,0.5427071998181415,0.2501771445397612,25,30,20
32,40,0.1361447964355602,0.08354030714180535,0.5621296935827131,0.21818520283992512,25,30,20
32,41,0.1657599203305832,0.08354043772008404,0.5336141079726417,0.21708553397669267,25,30,20
32,42,0.16118645093572787,0.08360807158717502,0.5060365918527815,0.24916888562431885,25,30,20
32,43,0.14732894954975412,0.08361323669884722,0.5200949275582495,0.24896288619315185,25,30,20
32,44,0.11558874248453446,0.08377875316249987,0.5911466230704581,0.2094858812825147,25,30,20
32,45,0.13172841906598098,0.08371515698057794,0.5751905849490411,0.20936583900440564,25,30,20
32,46,0.14733540990934277,0.08371178348257531,0.5997153558490401,0.1692374507590443,25,30,20
32,47,0.12985311537037358,0.08371276450152339,0.6171536525285325,0.16928046759957385,25,30,20
32,48,0.14702640357960578,0.08666230022717102,0.636618193179077,0.12969310301414738,25,30,20
32,49,0.18338417315966152,0.08411960732600457,0.6029319247520892,0.12956429476224682,25,30,20
32,50,0.1605475577605548,0.08412775111507977,0.583098741116075,0.17222595000829366,25,30,20
32,51,0.1612696508179481,0.08414347667014825,0.5840843918093551,0.17050248070255164,25,30,20
32,52,0.1758410935162971,0.08373078610622692,0.5696180758648373,0.17081004451263967,25,30,20
32,53,0.17938179165917073,0.0840833113702451,0.5670145605863023,0.16952033638428346,25,30,20
32,54,0.1315760576855741,0.08371729527608536,0.6549620072916106,0.12974463974673026,25,30,20
32,55,0.15362627710328763,0.08373849745847009,0.6329893258186967,0.12964589961954764,25,30,20
32,56,0.11713302148588726,0.11331820929260744,0.5608765803958591,0.20867218882564706,25,30,20
32,57,0.14892188086876515,0.08414831044580706,0.5568930540491548,0.21003675463627405,25,30,20
32,58,0.11672665498275717,0.08418026499685975,0.6281589937915594,0.17093408622882464,25,30,20
32,59,0.1135059186183554,0.08434043826174134,0.6309448032344502,0.1712088398854515,25,30,20
32,60,0.13154646950518598,0.08434771372675534,0.652434533798044,0.13167128297001562,25,30,20
32,61,0.15746102182001404,0.08463023100517869,0.628380658724354,0.12952808845045496,25,30,20
32,62,0.16892130489213192,0.11332153906511616,0.5952705754985175,0.12248658054423509,25,30,20
32,63,0.13385348299754074,0.10654794602491754,0.5970947339961368,0.162503836981405,25,30,20
32,64,0.14029864830573455,0.10664221454865362,0.6295302582851804,0.1235288788604312,25,30,20
32,65,0.1342436467765785,0.12422858900624037,0.6183572124338014,0.1231705517833814,25,30,20
32,66,0.14978726480720242,0.08543320774776422,0.6018917819913365,0.16288774545369564,25,30,20
32,67,0.1515382620479703,0.08543866484386721,0.6391502666993057,0.12387280640885315,25,30,20
32,68,0.16519607024169275,0.08432599062126588,0.6273708146639494,0.12310712447308861,25,30,20
32,69,0.13326694537487138,0.0843019563504291,0.6593473705175394,0.12308372775715735,25,30,20
32,70,0.14734114249516247,0.0842985929636984,0.645242888714226,0.12311737582690938,25,30,20
32,71,0.1333565974721013,0.08430707873752309,0.6186531634665989,0.16368316032377236,25,30,20
32,72,0.13046791425040066,0.08414141305733719,0.6217323480441868,0.16365832464807167,25,30,20
32,73,0.11878518911988259,0.08414667463410729,0.6342059382637624,0.16286219798224516,25,30,20
32,74,0.11374780968686067,0.12287500903612562,0.6416443987836203,0.12173278249339022,25,30,20
32,75,0.11374323909608192,0.12287327382076375,0.6022981684938862,0.16108531858926461,25,30,20
32,76,0.11686065290378257,0.11769469093915702,0.6042119820081977,0.1612326741488596,25,30,20
32,77,0.11534340012903804,0.0926359177201753,0.6307338070544923,0.16128687509629114,25,30,20
32,78,0.12846934037747912,0.08368054926355187,0.6261999450973197,0.16165016526165027,25,30,20
32,79,0.10307786533024492,0.08371457335335662,0.6520783987875894,0.16112916252880802,25,30,20
32,80,0.10307582603345627,0.0837145731064164,0.6514864662346143,0.16172313462551174,25,30,20
32,81,0.10470980148183293,0.08371499433579756,0.6498488985404792,0.16172630564188942,25,30,20
32,82,0.06696595443568971,0.08369066696856371,0.6876717034061174,0.16167167518962874,25,30,20
32,83,0.07979749115131488,0.08469947506586256,0.6457058406691045,0.1897971931137176,25,30,20
32,84,0.08918805186920391,0.08374124566337995,0.6654022457820303,0.1616684566853878,25,30,20
32,85,0.08972278511161438,0.08374102535521567,0.6648324052006618,0.1617037843325102,25,30,20
32,86,0.12631688033274055,0.08373846637090335,0.6282363720355135,0.16170828126084313,25,30,20
32,87,0.05343198530937781,0.12819141495967976,0.6566210084630765,0.16175559126786734,25,30,20
32,88,0.06034215263464391,0.12836308384534745,0.6495307524970806,0.1617640110229275,25,30,20
32,89,0.0604399666760931,0.12272158712872631,0.6551119020333058,0.16172654416187224,25,30,20
