run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
7,1,0.7292232290132366,0.0011416470589632034,0.2674744034475576,0.002160720480240554,25,30,20
7,2,0.5719337308985359,0.0012263993088900361,0.4226260972223715,0.0042137725702014435,25,30,20
7,3,0.4393089492821599,0.0005511756109714478,0.5553598436375892,0.00478003146927809,25,30,20
7,4,0.3088541454266573,0.0003500933123022554,0.6894683643809527,0.0013273968800852532,25,30,20
7,5,0.22034359828196035,0.0038429771264223266,0.7749778809935799,0.000835543598037564,25,30,20
7,6,0.24183580843424085,0.034760616067459706,0.7228526158515564,0.0005509596467472421,25,30,20
7,7,0.22491062414716492,0.008205693079928838,0.7563220853898014,0.010561597383108022,25,30,20
7,8,0.2542185039204381,0.006875714357205036,0.732620808963357,0.006284972758999293,25,30,20
7,9,0.2026031366269727,0.008758078945105394,0.787286077361944,0.001352707065978776,25,30,20
7,10,0.20114945026143716,0.0070841757215205905,0.7914641155966804,0.0003022584203591358,25,30,20
7,11,0.17095295944676786,0.026559173661217003,0.8016409418956766,0.000846924996337348,25,30,20
7,12,0.2681965958809652,0.004973471057125435,0.7263242350489696,0.000505698012936094,25,30,20
7,13,0.20524379727739653,0.01633164584635809,0.7778770806490433,0.0005474762272018283,25,30,20
7,14,0.16172266389116646,0.014380411898702821,0.8217644064847889,0.002132517725343784,25,30,20
7,15,0.23084289291367605,0.01325281434660884,0.7557454671673216,0.0001588255723938223,25,30,20
7,16,0.22286501006332668,0.04933422354950461,0.7267191826321714,0.0010815837549957928,25,30,20
7,17,0.21759018293504098,0.006254494799478717,0.7646279646525794,0.011527357612900033,25,30,20
7,18,0.14852342619267567,0.006151437667669212,0.8337102749642706,0.01161486117538252,25,30,20
7,19,0.10303877649601682,0.006087780223668032,0.889990752545073,0.0008826907352410368,25,30,20
7,20,0.07294729206945325,0.004336457014562402,0.9214825446548665,0.0012337062611134878,25,30,20
7,21,0.08222696501498496,0.003843695533477492,0.9134685871083283,0.00046075234320368995,25,30,20
7,22,0.10510421010111111,0.003987949376240175,0.890606464132262,0.0003013763903833213,25,30,20
7,23,0.10134603477994718,0.004497987103309313,0.891662761678104,0.0024932164386375615,25,30,20
7,24,0.11417241194438561,0.003534847584862321,0.8800072990457255,0.0022854414250233733,25,30,20
7,25,0.13054863426483168,0.0033881445819251123,0.8638428524329282,0.0022203687203129893,25,30,20
7,26,0.22968546124610142,0.0033249481869817147,0.7643879123010753,0.002601678265835872,25,30,20
