run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
48,1,0.5886112797063089,0.0012078616968814496,0.4052966835388284,0.004884175057980834,25,30,20
48,2,0.538778757097308,0.00041829739708554076,0.4547518163265285,0.006051129179076364,25,30,20
48,3,0.25414402688848287,0.015450911377935925,0.7081557016211683,0.022249360112415142,25,30,20
48,4,0.31628434762027263,0.015257853708421122,0.6479989367915503,0.020458861879756037,25,30,20
48,5,0.17148191467816626,0.017625195525846248,0.7919056628627767,0.018987226933211428,25,30,20
48,6,0.13834528797529244,0.07285317975709454,0.7822813694129858,0.006520162854629753,25,30,20
48,7,0.1645071886048874,0.07388087963211552,0.7549705863518308,0.006641345411171085,25,30,20
48,8,0.16965767539880755,0.042469787480950406,0.7300290318461404,0.057843505274103854,25,30,20
48,9,0.18691736797399539,0.08491953437058364,0.6529347936180636,0.07522830403735668,25,30,20
48,10,0.16076943455255072,0.12367819179311691,0.567842707121958,0.14770966653237133,25,30,20
48,11,0.1590043612499065,0.07863701824702037,0.6580164986369857,0.10434212186608598,25,30,20
48,12,0.11271514044030775,0.15437099151263267,0.5674736346134457,0.16544023343361322,25,30,20
48,13,0.11009293705422651,0.1943807419718081,0.5356232370219838,0.15990308395198038,25,30,20
48,14,0.04336615382508339,0.19669643195228745,0.6661277870796415,0.09380962714298567,25,30,20
48,15,0.040380546826236444,0.2362767872792808,0.6008310781135184,0.12251158778096027,25,30,20
48,16,0.05990693193047786,0.23698152943928355,0.6201532231738838,0.08295831545635837,25,30,20
48,17,0.06074197594900469,0.23828790682380757,0.618030478319292,0.08293963890790174,25,30,20
48,18,0.060450720227925914,0.1336583973578065,0.6706838773930914,0.1352070050211805,25,30,20
48,19,0.043053894353488,0.13232891855475332,0.6647764656322025,0.1598407214595592,25,30,20
48,20,0.06452680855358715,0.2511660477375943,0.6039341098345765,0.08037303387424659,25,30,20
48,21,0.04393083809916145,0.22282388878122347,0.6529592154567453,0.08028605766286886,25,30,20
48,22,0.0433466675331993,0.18291744956239397,0.6539736948431819,0.11976218806122642,25,30,20
48,23,0.042152308222409014,0.15940304714377654,0.6387772642745463,0.15966738035927056,25,30,20
48,24,0.04250911630932034,0.1994534530684031,0.6778681197994633,0.08016931082281623,25,30,20
48,25,0.04278814943485556,0.19925572002040873,0.6513402637856602,0.10661586675907886,25,30,20
48,26,0.05800524354990347,0.1595771174849673,0.6757902284853082,0.1066274104798249,25,30,20
48,27,0.057992879706552224,0.15951486876600843,0.6382005438446083,0.14429170768283384,25,30,20
48,28,0.04239217367170453,0.15950736288636153,0.6138766882324773,0.18422377520945787,25,30,20
