run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
49,1,0.5828811931830787,0.0006389342083795434,0.4147103012934703,0.0017695713150674452,25,30,20
49,2,0.3965743968794355,0.0009634277797462615,0.5989578043312359,0.003504371009579757,25,30,20
49,3,0.28971731314170684,0.0004601455378958877,0.708883305625809,0.0009392356945911103,25,30,20
49,4,0.3154291162770251,0.002165502042658673,0.6806041843564776,0.0018011973238384357,25,30,20
49,5,0.35323096792402253,0.014165461915962445,0.6298512323852267,0.0027523377747859425,25,30,20
49,6,0.2167969327547646,0.010155242583372321,0.731035314540845,0.04201251012101558,25,30,20
49,7,0.13840279492394547,0.11851137191306113,0.7425434465923477,0.0005423865706422507,25,30,20
49,8,0.16705119632794993,0.09809282432116159,0.734157524534996,0.0006984548158913125,25,30,20
49,9,0.16156394866570895,0.027322601726509407,0.8060388147289281,0.005074634878856117,25,30,20
49,10,0.11323210236348141,0.011131799829282751,0.8732959211425032,0.0023401766647367984,25,30,20
49,11,0.12128789249041269,0.012676591587754282,0.8519501367992942,0.014085379122540556,25,30,20
49,12,0.16365147252264212,0.017279095380495053,0.8081228385387039,0.01094659355816528,25,30,20
49,13,0.1807038243799771,0.01715409804234349,0.7998654776793213,0.002276599898364369,25,30,20
49,14,0.1727527002553738,0.006862023145227127,0.8199449467056114,0.0004403298937924937,25,30,20
49,15,0.15825683160144358,0.003933919341375679,0.8373722985168196,0.00043695054035844004,25,30,20
49,16,0.2620178822627523,0.003540696614824108,0.7231497181523657,0.011291702970062998,25,30,20
49,17,0.28217490598782924,0.040669039550598765,0.6714621555000809,0.005693898961492277,25,30,20
49,18,0.12238344072795843,0.13347972865777075,0.7376144752210634,0.006522355393205401,25,30,20
49,19,0.09846853225735959,0.08531507386071974,0.8096795103929659,0.006536883488959714,25,30,20
49,20,0.13165576144757465,0.009991695720949911,0.8297500171451044,0.02860252568637257,25,30,20
49,21,0.13164164654727661,0.009922519590757463,0.8531432064213108,0.005292627440665135,25,30,20
49,22,0.15437946261040722,0.05722736794779199,0.7831014232838851,0.005291746157921805,25,30,20
49,23,0.09245223394893344,0.015580024675406185,0.8467452755746204,0.04522246580104146,25,30,20
49,24,0.0906949641528449,0.013015789871323397,0.8891335273005145,0.007155718675317989,25,30,20
49,25,0.14027926009877695,0.024444132988515988,0.8300453716463387,0.005231235266373895,25,30,20
49,26,0.12715261577428058,0.0072201800723365635,0.8603913642618815,0.005235839891501628,25,30,20
49,27,0.09774851247467613,0.001701310213546052,0.8952774699135623,0.005272707398224929,25,30,20
49,28,0.09881715633023001,0.001702843108560504,0.8766130408835748,0.02286695967763465,25,30,20
49,29,0.09993919320638273,0.02140147783590141,0.8557843518305945,0.022874977127123945,25,30,20
49,30,0.1024077391047217,0.06104170751192927,0.8312873806091106,0.005263172774237513,25,30,20
49,31,0.12958595108971413,0.04181108427454788,0.8233424226503522,0.005260541985387821,25,30,20
49,32,0.09081880232560065,0.041770898151523704,0.8622113856371566,0.005198913885722463,25,30,20
49,33,0.08577997169010444,0.0014295794596966864,0.9075871188483942,0.005203330001806048,25,30,20
49,34,0.085463004137536,0.0014220761851240957,0.8365608941474731,0.07655402552986365,25,30,20
49,35,0.12688195822219536,0.006782142393188736,0.8613308478465058,0.005005051538109841,25,30,20
49,36,0.13794529640649011,0.005096203052518915,0.8519756754042568,0.004982825136736415,25,30,20
49,37,0.15351983617256926,0.0046079819948541025,0.8369648887634721,0.004907293069104654,25,30,20
