run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
11,1,0.49143401314749746,0.000939371199387321,0.5046516686235977,0.0029749470295124857,25,30,20
11,2,0.30994114691849683,0.0015964704781944866,0.6833770190623492,0.005085363540957269,25,30,20
11,3,0.25901573777463055,0.00031822918067904736,0.7365592701404436,0.004106762904241393,25,30,20
11,4,0.29322682089269037,0.013385777835580983,0.6765586327432467,0.01682876852847967,25,30,20
11,5,0.20373246771893538,0.015952430406682684,0.7800680703279312,0.0002470315464534009,25,30,20
11,6,0.16097562339322258,0.0026545717207062318,0.8338613004698989,0.0025085044161841045,25,30,20
11,7,0.2543581811902812,0.004500503631133099,0.7346668208434695,0.006474494335116513,25,30,20
11,8,0.19496676767968743,0.03213234902196597,0.7584723775928562,0.014428505705494133,25,30,20
11,9,0.2573353152205495,0.004193981303200673,0.6935608668019961,0.044909836674254223,25,30,20
11,10,0.23511508898564745,0.01015175493150992,0.7006204035572605,0.05411275252558238,25,30,20
11,11,0.20984680904149017,0.007674244091849165,0.7299481165048525,0.052530830361812365,25,30,20
11,12,0.19118942744206177,0.0017750005640234012,0.7573308452984523,0.04970472669546808,25,30,20
11,13,0.1756454369264866,0.0017799186868077547,0.6370151525481763,0.18555949183852938,25,30,20
11,14,0.19606884478041117,0.002397980316603944,0.5823339885363057,0.21919918636668187,25,30,20
11,15,0.12160490930562404,0.03781812432519594,0.6373595215784517,0.20321744479073087,25,30,20
11,16,0.13167622931128842,0.04219576537034206,0.6586262738686266,0.16750173144974684,25,30,20
11,17,0.09757892150973024,0.037694841897966784,0.5759426308567458,0.28878360573556067,25,30,20
11,18,0.1267048887295001,0.04023417449206271,0.6250045653100258,0.20805637146841557,25,30,20
11,19,0.10293195970167805,0.03865800602051889,0.5724836908537015,0.2859263434241054,25,30,20
11,20,0.11346621851471721,0.038663913134871046,0.5239358661857153,0.3239340021646973,25,30,20
11,21,0.08932880521285229,0.11617590016050736,0.5183452884601647,0.2761500061664746,25,30,20
11,22,0.0806275114065209,0.20113348793808247,0.5097578203941988,0.20848118026119494,25,30,20
11,23,0.10013920719096583,0.19388166183796732,0.49561025694803534,0.21036887402302412,25,30,20
11,24,0.09581787050885077,0.19494358541597165,0.4692409010247047,0.23999764305046956,25,30,20
11,25,0.093734318148402,0.1608314292577403,0.465180621309551,0.28025363128430814,25,30,20
