run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
14,1,0.4927434787378288,0.0028337154750904432,0.5006640050105907,0.0037588007764896487,25,30,20
14,2,0.41234889567057,0.0005836417626926226,0.5843015581216968,0.0027659044450404173,25,30,20
14,3,0.3817942547025545,0.0011395051359040882,0.6146791360952087,0.0023871040663315597,25,30,20
14,4,0.29934572122330744,0.0003865732237863822,0.6716063558579886,0.028661349694917133,25,30,20
14,5,0.2596791318668005,0.00028314163758982614,0.6109233439951349,0.1291143825004742,25,30,20
14,6,0.23545443814805586,0.0025547859507591584,0.5146238233193268,0.24736695258185987,25,30,20
14,7,0.1907506621261376,0.0003109309663793851,0.5772057955808897,0.2317326113265931,25,30,20
14,8,0.3013038048603721,0.0007763003110874431,0.5916597022670009,0.10626019256153749,25,30,20
14,9,0.2926700521031387,0.0009551026923313678,0.6456650697042912,0.060709775500236096,25,30,20
14,10,0.2714233219226386,0.0006248622641710878,0.6989740774762602,0.028977738336930414,25,30,20
14,11,0.20718599937219515,0.0014560709687402276,0.7850151906916258,0.006342738967434721,25,30,20
14,12,0.18535599561755983,0.0007479619606244939,0.8111619252234051,0.002734117198401831,25,30,20
14,13,0.16689157609246327,0.0006757112606601916,0.8289189367510726,0.0035137758958013626,25,30,20
14,14,0.20820581644519948,0.0010113416789416308,0.7780513242509436,0.01273151762492267,25,30,20
14,15,0.2933947343348141,0.0006101480339807343,0.6946060465891477,0.011389071042059006,25,30,20
14,16,0.18213572046371773,0.0006461330317894215,0.8110283925766268,0.006189753927865023,25,30,20
14,17,0.22000726277749372,0.0007709491982831909,0.7728854158543197,0.006336372169903858,25,30,20
14,18,0.1626960575311216,0.010780939969322435,0.8062536831666646,0.020269319332895764,25,30,20
14,19,0.14831536618419716,0.004176656120603747,0.8191434389136019,0.028364538781598708,25,30,20
14,20,0.11377877324949713,0.003985785936934404,0.8755954420045725,0.006639998808996752,25,30,20
