run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
13,1,0.5201247667782678,0.007301051454235183,0.4710011969981543,0.0015729847693438518,25,30,20
13,2,0.40818800852654774,0.0020019226983408237,0.5868389436742627,0.0029711251008499267,25,30,20
13,3,0.38895542296481855,0.002077808281895167,0.6048261344432615,0.004140634310023592,25,30,20
13,4,0.36894107476762905,0.0021522267383827344,0.6214605832357578,0.007446115258229969,25,30,20
13,5,0.29459743566502367,0.0002486488547870517,0.7006635522918766,0.00449036318831717,25,30,20
13,6,0.19757309813728013,0.003479344872327628,0.7946833061289122,0.004264250861482986,25,30,20
13,7,0.09651168907210059,0.007703269453656169,0.8589877783565066,0.03679726311773588,25,30,20
13,8,0.1263903149968259,0.00944801400126316,0.8608880700646289,0.0032736009372815195,25,30,20
13,9,0.14682976389963553,0.008767614033623257,0.8414603368211985,0.002942285245540152,25,30,20
13,10,0.17234982371607974,0.007637346218174198,0.7713587450995919,0.04865408496614634,25,30,20
13,11,0.17251158723448148,0.007594660006465069,0.7743737379030066,0.04552001485604385,25,30,20
13,12,0.1422988331035734,0.0033638822076040363,0.7737500638295338,0.0805872208592825,25,30,20
13,13,0.11109713829710852,0.0032764026782374426,0.8427561671843395,0.04287029184031461,25,30,20
13,14,0.11163777379692601,0.008872172524089646,0.8359779218580909,0.04351213182089082,25,30,20
13,15,0.1345723866602828,0.0071694085969522025,0.8160415260786195,0.04221667866414583,25,30,20
13,16,0.17853896551379905,0.00329679501659796,0.7758938111012216,0.042270428368381525,25,30,20
13,17,0.18587861921005644,0.0038172782621272,0.8068637513529358,0.00344035117487881,25,30,20
13,18,0.18617850864784033,0.003831963805140532,0.8068559203686355,0.0031336071783827687,25,30,20
13,19,0.1731337701275379,0.004157073426327903,0.8202757448513328,0.0024334115947995615,25,30,20
13,20,0.22995821210602624,0.0033320990720765204,0.7645159026883299,0.0021937861335666457,25,30,20
13,21,0.2068358813255475,0.0036289141624791434,0.781911041334562,0.007624163177411517,25,30,20
13,22,0.1502186035123999,0.003557452327231395,0.814849147623001,0.03137479653737014,25,30,20
13,23,0.20572868208519357,0.0037667033438016344,0.7428469807022237,0.04765763386877731,25,30,20
13,24,0.17121279566368108,0.0036417059564336236,0.7382073964698393,0.08693810191004342,25,30,20
13,25,0.14278897346474026,0.003630255347335466,0.6875712884948452,0.1660094826930763,25,30,20
13,26,0.06553148087879875,0.0036247674239899565,0.7644148172597189,0.1664289344374938,25,30,20
13,27,0.06477124815392753,0.0036311042923880895,0.805105929309632,0.1264917182440555,25,30,20
13,28,0.06778186695401552,0.003637559044544309,0.8210718636517046,0.10750871034974363,25,30,20
13,29,0.09055703825074773,0.0036244123666088358,0.7793652944756494,0.12645325490699408,25,30,20
13,30,0.09355167932457187,0.0036258628544802263,0.7770936176810569,0.12572884013989485,25,30,20
13,31,0.09027711730006083,0.0036692209514464008,0.857369773464428,0.04868388828406529,25,30,20
13,32,0.06483726734039602,0.0036261193933562197,0.8825608119665668,0.04897580129968148,25,30,20
13,33,0.06068720181456398,0.0055685769000132146,0.8859378529990064,0.04780636828641106,25,30,20
13,34,0.062079318086309725,0.0055685970921407705,0.8845172411622576,0.04783484365929156,25,30,20
13,35,0.06146644333888157,0.005488741326062634,0.8555420936825733,0.07750272165247879,25,30,20
