run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
15,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
15,2,0.7185308702053496,0.0003879928079144732,0.26330918037443357,0.017771956612325775,25,20,0
15,3,0.6379009835372355,0.00038105528659994337,0.32320236556577325,0.03851559561039093,25,20,0
15,4,0.6248971520728028,0.0008991332731039698,0.33611136005927333,0.0380923545948191,25,20,0
15,5,0.44896534882922995,3.8794269899539494e-05,0.5463892264437977,0.00460663045707118,25,20,0
15,6,0.4945243365900807,0.018012150572179638,0.48269491379963597,0.004768599038100495,25,20,0
15,7,0.4713974562771982,0.06448550668064366,0.45979094721338554,0.0043260898287675945,25,20,0
15,8,0.4298598993660848,0.0005820847960181283,0.5621323729553872,0.007425642882508065,25,20,0
15,9,0.3062235903711974,9.667242359304322e-05,0.6719601047770467,0.02171963242815659,25,20,0
15,10,0.44418435432087483,1.373918761514891e-05,0.5155039722203617,0.04029793427114839,25,20,0
15,11,0.4141728429337261,0.00032393316343490525,0.5438917456403408,0.041611478262498204,25,20,0
15,12,0.4127850321345718,0.0006339329205364863,0.5508077912362164,0.03577324370867302,25,20,0
15,13,0.4132996162324112,0.010407604665674537,0.536374311603878,0.03991846749803509,25,20,0
15,14,0.42122434134476805,0.010387730077328848,0.528352493763371,0.04003543481453395,25,20,0
15,15,0.35153880568066875,0.009821451914545741,0.5625251706325402,0.07611457177224557,25,20,0
15,16,0.41037875651939193,0.030984055745175,0.48629334448608785,0.07234384324934681,25,20,0
15,17,0.41227111377300757,0.013701430185688536,0.49417403517788805,0.0798534208634162,25,20,0
15,18,0.35166391099669797,8.771694625072301e-05,0.5682224500165476,0.08002592204049891,25,20,0
15,19,0.38247200405201953,0.000349460702578202,0.5365271593192759,0.08065137592612644,25,20,0
15,20,0.35392776544769416,0.0008390516109306952,0.5645721852794128,0.08066099766196216,25,20,0
15,21,0.299585045789613,0.03995241731681443,0.5804609410794217,0.0800015958141493,25,20,0
15,22,0.29150732291807346,0.0009085396916374519,0.6167851185574722,0.0907990188328162,25,20,0
15,23,0.2897563291991369,0.005275921325823082,0.6101852988868641,0.09478245058817782,25,20,0
15,24,0.3113802870247214,0.00043680007711644576,0.5389917905428548,0.14919112235530627,25,20,0
15,25,0.3164584602975496,8.887239549461268e-05,0.5089944548361355,0.17445821247082297,25,20,0
15,26,0.3567011849221714,3.0787854955110714e-06,0.4422003921009507,0.20109534419138098,25,20,0
15,27,0.29396050589076583,9.631442682255428e-05,0.4793057231642306,0.22663745651817563,25,20,0
15,28,0.23671006580337725,0.03894084613212054,0.49532918303882945,0.22901990502567526,25,20,0
15,29,0.26987663069722584,0.03996781303334081,0.45925505354458707,0.2309005027248447,25,20,0
15,30,0.26801715740048004,0.04107418918430909,0.4357864370042461,0.25512221641096183,25,20,0
15,31,0.23468413301010982,0.0394166015174377,0.4870315850531897,0.23886768041925996,25,20,0
15,32,0.1947562680246487,0.03943606527621718,0.5090952774632657,0.25671238923586814,25,20,0
15,33,0.17518808652616652,0.04007005082880055,0.5424477215304025,0.24229414111462902,25,20,0
15,34,0.2403104925397472,0.041003351529328255,0.4785227098827757,0.2401634460481468,25,20,0
