run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
14,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
14,2,0.807887821708795,3.5147474685103086e-07,0.1919799266509334,0.00013190016555333562,25,20,0
14,3,0.6959141163837436,0.00030314092382397676,0.28757716413880313,0.016205578553638977,25,20,0
14,4,0.6634095077461013,4.819797000394842e-06,0.3360254210411044,0.000560251415791284,25,20,0
14,5,0.610305354514878,5.393311174263145e-05,0.3778357151832624,0.011804997190116972,25,20,0
14,6,0.6534184782350957,9.142980981141499e-07,0.29650367461070015,0.050076932856106635,25,20,0
14,7,0.6056148164254203,2.149305942858744e-05,0.343862233271374,0.050501457243776686,25,20,0
14,8,0.5210873294935623,0.0006511356394631469,0.43788359657920034,0.04037793828777716,25,20,0
14,9,0.47221296080269043,0.0005673787695282235,0.48721035177465877,0.040009308653118116,25,20,0
14,10,0.4079643118951348,0.019133306104118886,0.5328925358773372,0.040009846123402915,25,20,0
14,11,0.4505727058123169,4.8892858049271736e-05,0.5092923580062805,0.04008604332335094,25,20,0
14,12,0.44398028555325836,1.1624034901576706e-05,0.47624087273189936,0.0797672176799382,25,20,0
14,13,0.4047933007178952,3.5311783309880768e-06,0.4747049238437886,0.12049824425998328,25,20,0
14,14,0.3223670882332017,1.513174673145332e-05,0.5149783544670804,0.1626394255529785,25,20,0
14,15,0.38036322112969984,3.451669287665691e-05,0.4178769406356741,0.2017253215417451,25,20,0
14,16,0.38555267489375245,0.0006413044944319847,0.37387163132904616,0.2399343892827649,25,20,0
14,17,0.35533080340197487,0.0006803415356463196,0.4086933596641083,0.23529549539826522,25,20,0
14,18,0.3127378535019183,0.0006939922126807646,0.44573221095948606,0.24083594332591335,25,20,0
14,19,0.32466673547001695,1.2786214984237126e-05,0.42413088508948976,0.25118959322550877,25,20,0
14,20,0.3001369906193948,2.9142840415952437e-05,0.4482377271125351,0.251596139427653,25,20,0
14,21,0.29656200916299036,2.6602393999208513e-06,0.4479533166980807,0.25548201389952874,25,20,0
14,22,0.3307302037140996,0.0002723304299345367,0.3889929121777451,0.2800045536782195,25,20,0
14,23,0.46736924263203683,2.9283069775823377e-07,0.2729768395597018,0.2596536249775621,25,20,0
14,24,0.4105759259250858,0.0007742324006373383,0.3097130755850496,0.2789367660892277,25,20,0
14,25,0.4205533414368023,0.0011607375413254493,0.3309593150190555,0.24732660600281448,25,20,0
14,26,0.3633143291357366,0.00010926762860256628,0.38381813673553367,0.2527582665001246,25,20,0
14,27,0.29752795834671125,0.0002652862246609298,0.45995664698817473,0.24225010844045247,25,20,0
14,28,0.31152509925808536,5.3991218381581826e-05,0.4447350125852572,0.2436858969382731,25,20,0
14,29,0.3324610657925576,0.00019887408009740856,0.3974613521467233,0.26987870798062125,25,20,0
14,30,0.2992631203270228,0.00016171111501607607,0.45375037919093164,0.24682478936702512,25,20,0
14,31,0.34554525256224566,0.00013380995031130665,0.4076670899698584,0.2466538475175828,25,20,0
14,32,0.3263135851677897,5.581267016373447e-05,0.41760639153388823,0.25602421062815683,25,20,0
14,33,0.34245692440782455,2.979296766158986e-05,0.3501364341915773,0.3073768484329364,25,20,0
14,34,0.3332878789988509,1.744701982089223e-05,0.344420466081544,0.32227420789978384,25,20,0
14,35,0.24193348817047916,2.251347382868994e-05,0.43145260460566554,0.32659139375002655,25,20,0
14,36,0.3484075121652871,0.00041715852437414463,0.3464479224313174,0.30472740687902095,25,20,0
14,37,0.3230904791813067,0.0004051179415695002,0.3564569793724948,0.3200474235046299,25,20,0
14,38,0.33346826678089847,3.5165905817469043e-06,0.3460095086529993,0.32051870797551957,25,20,0
14,39,0.270590588777813,3.967291461469799e-06,0.448845319096944,0.280560124833779,25,20,0
14,40,0.2153095073261514,3.1134005038206736e-06,0.5045853948457597,0.2801019844275842,25,20,0
14,41,0.20797873664025143,1.0392497565510721e-05,0.5113855611917819,0.2806253096704025,25,20,0
14,42,0.16044673150099975,0.0024266179447899913,0.5164713192328291,0.3206553313213806,25,20,0
14,43,0.18311367803954756,3.975674149187779e-05,0.49737087949028597,0.31947568572867496,25,20,0
14,44,0.25648226049635736,4.1640749107086245e-05,0.39032810211225816,0.3531479966422767,25,20,0
14,45,0.310436551783229,0.00010664189440878985,0.3361260533457447,0.35333075297662037,25,20,0
14,46,0.30336265138210744,0.0001168942055991148,0.3317517918068674,0.3647686626054255,25,20,0
