run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
27,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
27,2,0.791062211996966,0.0009101190372684989,0.20800831276302284,1.9356202769972568e-05,25,20,0
27,3,0.7188014287869465,0.00039459760562406777,0.28066269673972755,0.00014127686771352754,25,20,0
27,4,0.618615115991329,0.0010306967617216066,0.3756653532782358,0.0046888339687063095,25,20,0
27,5,0.46142319508315294,0.004093864572009855,0.5253176043232848,0.009165336021547791,25,20,0
27,6,0.4687292398309868,0.000809152513892227,0.5244433733779057,0.0060182342772086275,25,20,0
27,7,0.4958894848689418,2.936957859730271e-06,0.5006256289884228,0.0034819491847723864,25,20,0
27,8,0.49579868613956285,1.6264764109602437e-05,0.5038650749777328,0.0003199741185938544,25,20,0
27,9,0.39107205424121744,2.0087931100089126e-05,0.6081309011566796,0.0007769566709964973,25,20,0
27,10,0.39085535923691156,1.9507095693949864e-06,0.5507105209981649,0.05843216905535331,25,20,0
27,11,0.35671681809160594,3.577866772672301e-07,0.6031771239116978,0.040105700210019045,25,20,0
27,12,0.3611563974004915,0.00027390858169282917,0.5634314329847625,0.07513826103305062,25,20,0
27,13,0.39219367474352523,1.0407378224538827e-05,0.5116753829397136,0.09612053493853581,25,20,0
27,14,0.42301342747275134,2.0384139540327823e-05,0.49224651461709534,0.08471967377061394,25,20,0
27,15,0.4596841965521974,2.070236822370678e-05,0.4522129322136474,0.08808216886592708,25,20,0
27,16,0.39343583583172675,0.00011891803517229745,0.5229829964832284,0.08346224964986693,25,20,0
27,17,0.37746202256031963,0.018338228609488035,0.523792456451164,0.080407292379026,25,20,0
27,18,0.4153840074421958,5.7608071902263015e-05,0.4683399555265674,0.11621842895933301,25,20,0
27,19,0.3720179857541621,6.803330423346903e-05,0.49962524459353325,0.12828873634806887,25,20,0
27,20,0.4216871710103851,7.024789902520775e-06,0.4451177529851699,0.13318805121453892,25,20,0
27,21,0.37113220244783984,1.6015956260383058e-05,0.4717823866463528,0.15706939494954464,25,20,0
27,22,0.35953079914951397,2.3200052930685573e-05,0.48741761209161305,0.15302838870594007,25,20,0
27,23,0.37384407429775285,0.014078807234688032,0.4590229708480087,0.15305414761954952,25,20,0
27,24,0.31624675169126454,0.0007832856254484866,0.4898167684662904,0.1931531942169957,25,20,0
27,25,0.40934063708494733,0.000780996818675552,0.38986779712806174,0.20001056896831332,25,20,0
27,26,0.34804190110882094,0.0011918626582119484,0.44758251312218944,0.20318372311077493,25,20,0
27,27,0.30158961104138954,1.8366588255746453e-06,0.5012854058035522,0.19712314649623022,25,20,0
27,28,0.28842622447140176,0.0006965920259524977,0.5042786436752127,0.20659853982743182,25,20,0
27,29,0.2761888458729216,0.0006775651092395218,0.5164810768979687,0.20665251211986907,25,20,0
27,30,0.2562143297024343,1.3340556680380728e-05,0.521915017017783,0.22185731272310194,25,20,0
27,31,0.3104520703820733,2.6326355068348287e-05,0.4760584271906022,0.21346317607225548,25,20,0
27,32,0.2738253267471482,7.497814125835919e-05,0.5131972983416696,0.21290239676992137,25,20,0
27,33,0.21584052987753982,1.0497365172248998e-05,0.5434908553090374,0.24065811744825166,25,20,0
27,34,0.2792607569143526,1.0068641510793083e-05,0.414551146374905,0.3061780280692325,25,20,0
27,35,0.33470637178368107,2.2780782156501176e-05,0.357393126903307,0.30787772053085216,25,20,0
27,36,0.36380142693728346,2.3470986533998092e-05,0.32864077380453266,0.30753432827165006,25,20,0
27,37,0.34655323394680904,2.3223957453306906e-05,0.3116838641534369,0.34173967794229976,25,20,0
27,38,0.3930499742544996,0.024569015404179453,0.2205990459810641,0.36178196436025745,25,20,0
27,39,0.29841931655203374,0.03810685004190772,0.2729164278834175,0.39055740552264173,25,20,0
27,40,0.2774768347325801,0.03876187865951077,0.2807778637353874,0.4029834228725223,25,20,0
27,41,0.28906668174342753,0.03882878233909071,0.27173291585131665,0.40037162006616284,25,20,0
27,42,0.2396662698043787,0.03789537270899539,0.3226003298917464,0.39983802759487735,25,20,0
27,43,0.234584703663075,0.03793659169180501,0.32757051811855703,0.39990818652656096,25,20,0
27,44,0.23800363279127995,7.146011442657085e-06,0.34959553911078883,0.4123936820864876,25,20,0
27,45,0.24796283725064555,0.03994631648942297,0.335928397974224,0.376162448285706,25,20,0
27,46,0.09391264134056837,0.03999145774652333,0.4661993162382123,0.3998965846746961,25,20,0
27,47,0.16650841535539293,0.03998236645311995,0.3935175208717723,0.39999169731971407,25,20,0
27,48,0.20658940439098564,0.06441945609982153,0.3121220876293109,0.4168690518798809,25,20,0
27,49,0.28353036621859845,0.07997682536631416,0.23498501801625846,0.4015077903988287,25,20,0
27,50,0.31772928643627607,0.08881700429351358,0.19365617895722534,0.3997975303129845,25,20,0
27,51,0.30135000792428007,0.07908337637421085,0.22034269840193332,0.39922391729957396,25,20,0
27,52,0.1551919903428165,0.07914491524569123,0.36605293864716776,0.3996101557643263,25,20,0
27,53,0.1214107260250092,0.07167773281092053,0.4072601609783004,0.39965138018576873,25,20,0
27,54,0.1544964807764478,0.06132464490157376,0.3748150030340747,0.40936387128790325,25,20,0
27,55,0.18537785760656256,0.06350418305603321,0.31198265496981603,0.43913530436758796,25,20,0
27,56,0.11350146301426019,0.08224706306205093,0.4048185326365067,0.3994329412871805,25,20,0
27,57,0.11305870347395164,0.07927070614836679,0.4085109009009891,0.39915968947669084,25,20,0
27,58,0.14964818928317944,0.0793943111206175,0.34273898496479915,0.42821851463140076,25,20,0
27,59,0.23417838109481057,0.08062928549619736,0.24589353140496079,0.43929880200402976,25,20,0
27,60,0.2278615666482132,0.07997809337705344,0.2526527222759483,0.4395076176987831,25,20,0
27,61,0.3239891497514633,0.03954106038165691,0.1972005580599702,0.4392692318069088,25,20,0
27,62,0.20470313295003362,0.038762795032455236,0.31703436935273155,0.4394997026647767,25,20,0
27,63,0.1769945323672647,0.03876159030365338,0.34472673979333385,0.43951713753574745,25,20,0
27,64,0.180357577695005,0.039968458867382255,0.3458077158137588,0.43386624762385245,25,20,0
27,65,0.15922572801338286,0.021294409765565757,0.3398175536450813,0.47966230857596837,25,20,0
27,66,0.13789133150676675,0.021193207088515867,0.3768043288834438,0.46411113252127106,25,20,0
27,67,0.14200177609806286,0.03955659812837839,0.3384456690650007,0.4799959567085573,25,20,0
27,68,0.20281306030590274,0.024483652308789648,0.2541050378627883,0.5185982495225183,25,20,0
27,69,0.07164616595837466,0.04014374336223064,0.3954386664820237,0.4927714241973719,25,20,0
27,70,0.15198191724359336,0.07996035951305917,0.2821811479377035,0.48587657530564193,25,20,0
27,71,0.15919036932318367,0.05412964813522589,0.2628075972729537,0.523872385268636,25,20,0
27,72,0.14120933589680737,0.014460424832571291,0.32221100092995364,0.52211923834067,25,20,0
27,73,0.11621781300319003,0.03872255593996334,0.3251174873786258,0.519942143678223,25,20,0
27,74,0.14788013836386082,0.005869250025297501,0.32585945526915305,0.5203911563416884,25,20,0
27,75,0.1576008943922556,0.005867861543529664,0.3168654042010635,0.5196658398631526,25,20,0
27,76,0.27126152539750925,4.7946745129298125e-05,0.2088377995075666,0.519852728349796,25,20,0
27,77,0.19686304448485395,0.00017689225745957815,0.30811669963022337,0.4948433636274615,25,20,0
27,78,0.17531036175302314,4.138508588113478e-06,0.31485861710669955,0.5098268826316886,25,20,0
27,79,0.2147485836286859,1.6556565774840252e-05,0.2567901343738435,0.528444725431695,25,20,0
27,80,0.19864141817119463,5.10609391275797e-06,0.2691201925602482,0.532233283174643,25,20,0
27,81,0.3490622919645311,1.5349380939921417e-05,0.13170797664145512,0.5192143820130741,25,20,0
27,82,0.3081923762483621,6.684195721177408e-08,0.16914393671495698,0.5226636201947228,25,20,0
27,83,0.2869403167502846,1.6641558213775084e-06,0.19011325962388512,0.52294475947001,25,20,0
27,84,0.23319517234591788,4.4606646770581955e-07,0.2465110907152218,0.5202932908723926,25,20,0
27,85,0.22231392155261276,4.030834570633878e-06,0.2626574742394583,0.5150245733733562,25,20,0
27,86,0.10784381488238726,0.01548746895714602,0.2959183321869604,0.5807503839735059,25,20,0
27,87,0.11208310055997268,0.015569516848532763,0.2781398354315619,0.5942075471599296,25,20,0
27,88,0.09048999318298429,0.040000423649213725,0.27433296075027563,0.595176622417524,25,20,0
27,89,0.1796095652126828,2.1096764144139813e-05,0.22590460988757338,0.5944647281355977,25,20,0
27,90,0.2500672945060961,1.772653940134467e-05,0.1850833499300464,0.5648316290244559,25,20,0
27,91,0.2278919273770456,1.716601965488197e-05,0.20928389604418232,0.5628070105591158,25,20,0
27,92,0.2650841402157236,1.638069761414347e-05,0.17545988654789138,0.5594395925387707,25,20,0
27,93,0.2470953241710655,0.021250758962469432,0.17154896005328407,0.5601049568131796,25,20,0
27,94,0.27902518189381686,0.021234381667441803,0.14008527954679922,0.5596551568919417,25,20,0
27,95,0.293181433387184,0.021234390207051076,0.12643605515372514,0.5591481212520403,25,20,0
27,96,0.18669610984904408,0.039379948564805776,0.21424302294101344,0.5596809186451359,25,20,0
27,97,0.1857162652529087,0.014176559310658164,0.24076243350647483,0.5593447419299583,25,20,0
27,98,0.18254460590714036,0.01417696486676478,0.24384697487656762,0.5594314543495266,25,20,0
27,99,0.115582131645147,2.909985909486595e-06,0.32480412257009256,0.559610835798851,25,20,0
27,100,0.14051199598951467,2.737996138857099e-06,0.2992394990451657,0.5602457669691804,25,20,0
27,101,0.16471333766873278,1.194627542814237e-07,0.27610275982688565,0.5591837830416254,25,20,0
27,102,0.1050570335407048,0.0005599488453163065,0.3491823346387763,0.5452006829752023,25,20,0
27,103,0.16470525051950802,7.739590037673408e-08,0.28045061155219103,0.5548440605323989,25,20,0
27,104,0.2051144378989892,3.426539251900161e-07,0.2399726330075841,0.5549125864395009,25,20,0
27,105,0.30600064246039016,2.7464772519064345e-07,0.13452110357244929,0.5594779793194355,25,20,0
27,106,0.2741384247321772,4.530985719677886e-07,0.16586558810829571,0.5599955340609558,25,20,0
27,107,0.2861058654555393,1.8842084763362892e-07,0.15431715176305733,0.5595767943605554,25,20,0
27,108,0.25276777385336696,4.894387096321858e-07,0.1921078664121062,0.555123870295816,25,20,0
27,109,0.2491320541391719,2.53907077287495e-07,0.2119084246208834,0.5389592673328661,25,20,0
27,110,0.31381350487928505,0.00027191833463609315,0.16593110951310802,0.51998346727297,25,20,0
27,111,0.3272152158066644,1.8566893359843494e-06,0.14982090665739425,0.5229620208466056,25,20,0
27,112,0.21738014173905473,2.0641400896394594e-06,0.26038237837814376,0.5222354157427119,25,20,0
27,113,0.14555247789586162,2.9818685965966496e-07,0.38610543719803353,0.4683417867192429,25,20,0
27,114,0.2092650085344066,1.8623378918572188e-06,0.3221548725076577,0.46857825662004116,25,20,0
27,115,0.2555119081111188,0.0007731733155673236,0.2747813594726457,0.468933559100667,25,20,0
27,116,0.20289534054790018,0.0007739377520997036,0.35298588849963397,0.4433448332003663,25,20,0
27,117,0.18169493420392574,4.919089821121025e-05,0.34931529969688235,0.4689405752009794,25,20,0
27,118,0.22460416913988865,1.839025722449716e-05,0.28039046742562357,0.4949869731772622,25,20,0
27,119,0.24910905380693485,1.8123495213255743e-05,0.1915281008877725,0.5593447218100789,25,20,0
27,120,0.25878929552463126,1.8824119696143494e-05,0.18135632163202842,0.5598355587236434,25,20,0
27,121,0.2806400091288457,6.085352735727925e-06,0.15852286103802302,0.5608310444803951,25,20,0
27,122,0.25177851247930616,1.95840780446702e-05,0.1736437656428942,0.5745581377997552,25,20,0
27,123,0.27590126340735505,6.483600158492171e-06,0.1631506048910565,0.5609416481014299,25,20,0
27,124,0.3127079939323214,9.202089990936718e-08,0.14818008300020882,0.5391118310465698,25,20,0
27,125,0.2567426393085573,1.1658672987713984e-05,0.1628007903650806,0.5804449116533738,25,20,0
27,126,0.2941821576769807,4.80713895715977e-07,0.10505248194606459,0.6007648796630588,25,20,0
27,127,0.20517065218531677,5.03726247445333e-05,0.2395029961717478,0.5552759790181893,25,20,0
27,128,0.26900333111934766,0.00012430632939816017,0.1311404212577039,0.5997319412935509,25,20,0
27,129,0.2476333116454391,4.2889418426526536e-05,0.1526655251864416,0.5996582737496923,25,20,0
27,130,0.23303255582617832,5.8249251114004865e-05,0.1673825372010617,0.5995266577216457,25,20,0
27,131,0.22664646239124167,6.047109956446612e-05,0.18156489235211232,0.5917281741570807,25,20,0
27,132,0.2143642584734162,9.010919528376446e-05,0.1943810160409153,0.5911646162903846,25,20,0
27,133,0.17895312922770487,2.9948772602193175e-05,0.22140610397741245,0.59961081802228,25,20,0
27,134,0.14239955110197586,2.095192012794552e-06,0.2945584769579572,0.5630398767480536,25,20,0
27,135,0.16453902872567394,6.156089940658075e-07,0.2729295366430426,0.5625308190222885,25,20,0
27,136,0.21358287241817844,0.016661514706896384,0.20577622723616934,0.5639793856387558,25,20,0
27,137,0.21298055044900083,0.016661863148729833,0.21177287645880566,0.5585847099434642,25,20,0
27,138,0.16158236168127682,0.016661621916414474,0.23424360434661523,0.5875124120556936,25,20,0
27,139,0.15039778119493868,0.012555694584525913,0.20045052286884343,0.636596001351692,25,20,0
27,140,0.17364557903503047,2.8875650581460476e-05,0.21630859767121272,0.610016947643175,25,20,0
27,141,0.19732639911791672,0.0005670309460992652,0.19208933191640878,0.6100172380195744,25,20,0
27,142,0.18863637621925045,0.0002558677062610664,0.20186585668449764,0.6092418993899898,25,20,0
27,143,0.2173914199650465,0.00015844515662828944,0.13578951153237503,0.64666062334595,25,20,0
