run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,10
29,1,0.9010579859631502,2.208669363942801e-08,0.09893947136379186,2.520586360998601e-06,25,0,10
29,2,0.881532860046446,0.00013838034662010356,0.1183074816437189,2.1277963210813718e-05,25,0,10
29,3,0.8316085667798601,0.0001527057737591214,0.16526179535900673,0.002976932087371942,25,0,10
29,4,0.8420463088964503,0.00013975349146643314,0.15524235285246152,0.002571584759619504,25,0,10
29,5,0.8094477146311317,0.00013892462821876725,0.18774327487740522,0.0026700858632439832,25,0,10
29,6,0.7631411951968963,1.6069635747229727e-06,0.234186196057663,0.0026710017818657346,25,0,10
29,7,0.7431052676004332,4.2782916526429784e-06,0.25421527232149477,0.002675181786419377,25,0,10
29,8,0.730230388355378,4.72330593602861e-06,0.26720428639159854,0.0025606019470857133,25,0,10
29,9,0.7402607040317932,0.0006945522619179274,0.2587684308988975,0.00027631280738999207,25,0,10
29,10,0.7137242802138765,0.0007004389213195967,0.2852669551307229,0.0003083257340800363,25,0,10
29,11,0.7323920277825935,0.012690072699623595,0.2546111264260507,0.00030677309173039865,25,0,10
29,12,0.7733300742708618,1.788433149252505e-05,0.2266098304954932,4.221090215135116e-05,25,0,10
29,13,0.7165313955967205,1.795034158529586e-05,0.28341950257443593,3.1151487257050626e-05,25,0,10
29,14,0.6726098767039267,2.2212150899947713e-05,0.3233270782697146,0.004040832875457292,25,0,10
29,15,0.6834980343788902,3.118412388983726e-05,0.2791880328041525,0.03728274869306676,25,0,10
29,16,0.7600813868914869,2.9360317243465262e-05,0.20258887181025756,0.03730038098101144,25,0,10
29,17,0.7589135269582692,6.096975566136773e-05,0.20342108263387415,0.03760442065219434,25,0,10
29,18,0.7474795566574086,5.6437703128893334e-05,0.17639437425291113,0.07606963138655125,25,0,10
29,19,0.7721156029481816,5.728402541545529e-05,0.1517421333242448,0.07608497970215847,25,0,10
29,20,0.769713201284046,5.7154019304655105e-05,0.18947460377725867,0.04075504091939072,25,0,10
29,21,0.7909292329836846,7.101052239683326e-05,0.2082347667905696,0.0007649897033495607,25,0,10
29,22,0.7754954055928287,6.446548684991875e-05,0.22362804435634304,0.0008120845639784661,25,0,10
29,23,0.6744757022252883,0.00028611977739612235,0.32449330596799014,0.0007448720293242999,25,0,10
29,24,0.6732379816171953,0.0002212491519882117,0.3221314399029492,0.004409329327865962,25,0,10
29,25,0.7229770669822314,0.00021788515276751862,0.2760147100190501,0.0007903378459512952,25,0,10
29,26,0.7037918053882853,1.1583689686617238e-06,0.29543328507983674,0.0007737511629091585,25,0,10
29,27,0.6511477380923222,1.8007945190055488e-05,0.34810468687276136,0.000729567089727209,25,0,10
29,28,0.7478022946732916,1.807156790155215e-05,0.25144811108290194,0.0007315226759051354,25,0,10
29,29,0.700212115129515,7.581156346238695e-05,0.2987753419228507,0.0009367313841721754,25,0,10
29,30,0.6856532073384843,7.581810593985187e-05,0.3126282068939759,0.0016427676616006255,25,0,10
29,31,0.6761308540622986,0.0007439574613643543,0.3185623762848752,0.004562812191463304,25,0,10
29,32,0.6726031828620654,6.668793988724876e-06,0.3229744419494838,0.004415706394461283,25,0,10
29,33,0.6914282287082719,1.3152866164726754e-05,0.3068853458429696,0.001673272582593782,25,0,10
29,34,0.7014839845139368,2.089190485953747e-05,0.2578831935898749,0.04061192999132856,25,0,10
29,35,0.7322512598573998,2.1776337146103214e-05,0.22706183275828434,0.04066513104717059,25,0,10
29,36,0.7587264699724342,3.5116533406114316e-05,0.24009860070231676,0.0011398127918444828,25,0,10
29,37,0.6908865222564934,2.4531690408506122e-05,0.30802868761384267,0.00106025843925581,25,0,10
29,38,0.6995070732056172,8.167734099203822e-05,0.2967860564225287,0.00362519303086179,25,0,10
29,39,0.662763110896726,8.603298740316599e-05,0.3319673978510278,0.005183458264842799,25,0,10
29,40,0.6125830368783118,8.405815585156585e-05,0.3829611996841933,0.00437170528164479,25,0,10
29,41,0.6230453535005762,5.915705577928288e-05,0.37599273147399737,0.0009027579696482447,25,0,10
29,42,0.5759890481268422,5.7681796811950526e-05,0.4172615612934265,0.006691708782919867,25,0,10
29,43,0.6788731732700377,1.3642679192619117e-05,0.3096582157706793,0.011454968280089215,25,0,10
29,44,0.6895064883897314,7.323858339898943e-05,0.29152261048088074,0.018897662545987702,25,0,10
29,45,0.7157460446897131,1.3878553000115773e-05,0.2646980158666061,0.01954206089067997,25,0,10
29,46,0.7253568100765563,2.1114241674940935e-05,0.2638375948514373,0.010784480830332337,25,0,10
29,47,0.6912693340923985,7.315223947500952e-06,0.29987899495229065,0.008844355731364426,25,0,10
29,48,0.7436430317914617,2.7316370339816364e-05,0.2476315141242592,0.008698137713940166,25,0,10
29,49,0.6729839045692383,2.2890967943207604e-05,0.31808619777801816,0.008907006684800324,25,0,10
29,50,0.7476346948921503,5.2884403256147825e-05,0.2441311690459631,0.008181251658630045,25,0,10
29,51,0.7698233349975716,4.751688967481034e-05,0.22686370174514978,0.003265446367603522,25,0,10
29,52,0.7276214378318855,0.002586829570081973,0.2652569283811564,0.004534804216876489,25,0,10
29,53,0.7571044336702011,0.0025831392089710093,0.23592513893767264,0.004387288183156941,25,0,10
29,54,0.6874894841877205,0.002600187313337548,0.30419409161434724,0.005716236884594547,25,0,10
29,55,0.6657411914713178,0.0026086124494153107,0.32829878208755936,0.0033514139917065946,25,0,10
