run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,10
16,1,0.9941749968308468,2.8342982867816444e-08,0.00582204465177146,2.930174400662058e-06,25,0,10
16,2,0.931609886568201,1.0133056161715142e-06,0.06341630927095543,0.004972790855227475,25,0,10
16,3,0.9086964584054535,8.73773449525699e-06,0.09124358775563363,5.121610441417021e-05,25,0,10
16,4,0.8570860281600386,1.8903414302706325e-07,0.13861507119107283,0.004298711614743701,25,0,10
16,5,0.8725622489029518,4.696719060190408e-06,0.12313291089447395,0.0043001434835137605,25,0,10
16,6,0.8244505216714134,1.2913745387027586e-05,0.1754334111472648,0.00010315343593786821,25,0,10
16,7,0.7880644525640238,2.0579254163254195e-05,0.21070940451071568,0.0012055636711006121,25,0,10
16,8,0.8439019276784541,1.5497439882941146e-05,0.15604196945198606,4.060542967664754e-05,25,0,10
16,9,0.8043399518460954,1.5893540806651304e-05,0.19547190883964852,0.0001722457734528312,25,0,10
16,10,0.7598696423276543,7.794992511262049e-06,0.24007431365818546,4.824902165240676e-05,25,0,10
16,11,0.7394240663511169,9.553125598904607e-06,0.26046600155728206,0.00010037896600208509,25,0,10
16,12,0.7437788571925573,2.4716184145570634e-06,0.2559256610368081,0.00029301015221971065,25,0,10
16,13,0.6934190182156573,0.0009895157187931663,0.2997486533397246,0.005842812725825021,25,0,10
16,14,0.6047456317540457,0.0067941370886160325,0.3820539617004735,0.006406269456864407,25,0,10
16,15,0.6398094560467872,0.0067935844692717864,0.3470173347093722,0.006379624774570226,25,0,10
16,16,0.6128883395567757,0.005594545562870482,0.3806862193357057,0.0008308955446501123,25,0,10
16,17,0.6696674135470847,0.0064284415537510355,0.32374801506398837,0.00015612983517669692,25,0,10
16,18,0.7289729265376664,0.005962057067891321,0.26504752204202225,1.7494352420294735e-05,25,0,10
16,19,0.7394831713883954,0.0003862368948989215,0.2601188184806727,1.1773236033332631e-05,25,0,10
16,20,0.7116316300161885,0.00038809872376010233,0.2879379296893047,4.234157074709214e-05,25,0,10
16,21,0.7923238016034627,8.268704181093862e-06,0.20747482810862697,0.00019310158372957585,25,0,10
16,22,0.7281373919802034,0.00030513333137290944,0.27025041210949097,0.0013070625789334523,25,0,10
16,23,0.7333522406946626,6.770746151498937e-05,0.26595971608591595,0.000620335757905874,25,0,10
16,24,0.7141441399489057,0.0016986419189379024,0.27246670155456854,0.011690516577587034,25,0,10
16,25,0.6337641649316388,0.0017814566097470682,0.35276186220743677,0.011692516251178382,25,0,10
16,26,0.6493464359726683,0.0017854795565784925,0.33708351781457824,0.011784566656173369,25,0,10
16,27,0.7873376883316356,2.8518374107815622e-05,0.19486628188956934,0.017767511404687034,25,0,10
16,28,0.7393553131494619,2.8429500557608446e-05,0.24284343083028617,0.01777282651969425,25,0,10
16,29,0.6848316470419331,2.9047874319815462e-05,0.3087982117727023,0.006341093311044294,25,0,10
