run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
39,1,0.5403846693175471,0.0039650798689882675,0.45210955567581707,0.0035406951376478184,25,30,20
39,2,0.365090883063968,0.0018574219381692874,0.6214382053913251,0.011613489606537748,25,30,20
39,3,0.3054443024262383,0.030719732728352312,0.6226014219147881,0.04123454293061987,25,30,20
39,4,0.17974682621023783,0.06253785169793306,0.66003940812328,0.09767591396855896,25,30,20
39,5,0.1496953848056539,0.09217623693973415,0.6455675274306342,0.11256085082397442,25,30,20
39,6,0.106973809552507,0.1299795116517726,0.6122579416227096,0.15078873717300975,25,30,20
39,7,0.04133828174262262,0.1301440907136134,0.6393595827814839,0.18915804476227616,25,30,20
39,8,0.07346014838074581,0.123529287728718,0.6030616625386022,0.1999489013519323,25,30,20
39,9,0.05159360783905246,0.12603497445132927,0.6225942657018466,0.19977715200777418,25,30,20
39,10,0.00973441502247723,0.16606637058647614,0.6242555997094204,0.1999436146816247,25,30,20
39,11,0.0014572488205898556,0.16859615443950726,0.6299948812244295,0.1999517155154738,25,30,20
39,12,0.0012484804120969375,0.17133285885037064,0.6274674086017114,0.19995125213582143,25,30,20
39,13,0.0020969641511128854,0.1628679076408616,0.6350841294212385,0.19995099878678288,25,30,20
39,14,0.0027340127881143746,0.16301848297011776,0.633084844152412,0.2011626600893554,25,30,20
39,15,0.006027114441835967,0.20613545745137365,0.5851268028091837,0.20271062529760758,25,30,20
39,16,0.03803182765519357,0.20761835666471032,0.5233962420904413,0.230953573589653,25,30,20
39,17,0.05049987947517067,0.21253397855236378,0.49468248800056264,0.24228365397190305,25,30,20
39,18,0.046014065763989136,0.2076300547096686,0.503524929429961,0.24283095009638178,25,30,20
39,19,0.03339552165893569,0.2437178792896441,0.47745573918485795,0.2454308598665619,25,30,20
39,20,0.027728641236200245,0.27971314894840416,0.45056939562734577,0.24198881418805115,25,30,20
39,21,0.002530983654929907,0.2752616989373702,0.48223813826184114,0.23996917914586077,25,30,20
39,22,0.006188912896206814,0.27549828408411353,0.4767530296662779,0.2415597733534005,25,30,20
39,23,0.0010421425266523778,0.2755009255797088,0.481867285287778,0.24158964660585913,25,30,20
39,24,0.0012145995688601884,0.2800770960256605,0.4787716401318773,0.23993666427359991,25,30,20
39,25,0.011371601325323534,0.2821135684876516,0.4664485287235208,0.24006630146350308,25,30,20
39,26,0.020119636934783785,0.28195410309907887,0.45617687438511695,0.2417493855810223,25,30,20
39,27,0.013703363978081607,0.2818998969745018,0.42407983306268776,0.2803169059847291,25,30,20
39,28,0.016480213468808794,0.28933727581447005,0.4018337774629543,0.2923487332537695,25,30,20
39,29,0.0012445803586623738,0.2891985266577833,0.3694391659830668,0.34011772700048865,25,30,20
39,30,0.000978874569190127,0.2795867817861366,0.35859971402594776,0.36083462961872653,25,30,20
39,31,0.000650304789381348,0.31471372793713714,0.32472110322246467,0.3599148640510181,25,30,20
39,32,0.0008634381398960529,0.3198731280193395,0.31965502532633944,0.3596084085144243,25,30,20
