run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
25,1,0.6180980325936347,0.0008468872188375254,0.3680003355258322,0.013054744661692052,25,30,20
25,2,0.354742493564485,0.002827431667783683,0.5893622883586612,0.05306778640906851,25,30,20
25,3,0.11653387375581556,0.006057326199832055,0.7868522644994705,0.09055653554488526,25,30,20
25,4,0.03483896718936194,0.007364388279149722,0.7949129275141837,0.16288371701730991,25,30,20
25,5,0.07105856697983408,0.0038428134474321014,0.7262522658272996,0.19884635374544185,25,30,20
25,6,0.03710406270049038,0.0035170743677785787,0.7586128223390685,0.20076604059266315,25,30,20
25,7,0.034776945724099624,0.001420547480717603,0.7630459174428375,0.20075658935234028,25,30,20
25,8,0.035485646089548045,0.001527047502404805,0.6797410601517051,0.28324624625634154,25,30,20
25,9,0.001971561703719356,0.003151095473520561,0.7105542992555465,0.28432304356721105,25,30,20
25,10,0.013445971271276235,0.005228976519872086,0.7015490479107133,0.2797760042981366,25,30,20
25,11,0.0018032349578682599,0.04484072112041142,0.6425752593573607,0.3107807845643683,25,30,20
25,12,0.0009391857422113242,0.04194492294401693,0.6371881316273895,0.31992775968637854,25,30,20
25,13,0.0012730990965923786,0.07979098781555453,0.56975199658403,0.3491839165038225,25,30,20
25,14,0.001405231685057462,0.07817034864791211,0.5312398219919509,0.3891845976750751,25,30,20
25,15,0.007020633255176754,0.08009875605267461,0.5112191899488638,0.4016614207432788,25,30,20
25,16,0.004526082940163086,0.08010436420216051,0.5130798554266164,0.4022896974310581,25,30,20
25,17,0.0005348668513503468,0.08048418100716294,0.5173109486525317,0.40167000348895066,25,30,20
25,18,0.005462951850909732,0.14745841843239998,0.40762549864656705,0.43945313107012174,25,30,20
25,19,0.005610719399740425,0.1553847512254569,0.39906760758060933,0.43993692179418953,25,30,20
25,20,0.008284451693298993,0.16033403847775765,0.3915046837783544,0.4398768260505873,25,30,20
25,21,0.0240521160271024,0.1601358818035899,0.34765597822474964,0.468156023944558,25,30,20
25,22,0.00819703633766723,0.16007658746063183,0.32388396625844634,0.5078424099432531,25,30,20
25,23,0.0004122929115234151,0.16000622981959392,0.3033787652173651,0.5362027120515163,25,30,20
25,24,0.0005692346997252023,0.15979363910111852,0.27986763984346363,0.5597694863556941,25,30,20
25,25,0.0007153942025346242,0.1597994798404638,0.27979117089261524,0.5596939550643888,25,30,20
25,26,0.0008154787441646467,0.15995578326293441,0.2795624538934352,0.5596662840994621,25,30,20
25,27,0.005289678506541118,0.15981043484444324,0.255907035172652,0.5789928514763596,25,30,20
25,28,0.0012736065258650646,0.15981409043617167,0.23925432315891107,0.5996579798790515,25,30,20
25,29,0.0014993005617306692,0.15981430277444783,0.2383612869750172,0.6003251096888039,25,30,20
25,30,0.001503514364078287,0.1953774092340398,0.20168806503790995,0.601431011363972,25,30,20
25,31,0.0006629716528934346,0.19992345285330276,0.19999818127509741,0.5994153942187066,25,30,20
25,32,0.0007437281542495721,0.19949483407633722,0.20016567034444602,0.5995957674249636,25,30,20
25,33,0.0009625538259693811,0.199765726886182,0.19986711047601444,0.5994046088118351,25,30,20
25,34,0.001422881648273656,0.20437056734089265,0.20676403339914295,0.5874425176116904,25,30,20
25,35,0.0010951753564047541,0.20451878458619632,0.19463842580173857,0.5997476142556591,25,30,20
25,36,0.0015009640377910546,0.24434878879788824,0.15438176184073366,0.5997684853235871,25,30,20
25,37,0.0008474556251010071,0.27519491522826944,0.12413794747376246,0.5998196816728658,25,30,20
25,38,0.0006971352739977342,0.24007173356706168,0.1594402713333404,0.5997908598256005,25,30,20
25,39,0.0011962013691562252,0.23571482350306494,0.1634729959415729,0.5996159791862061,25,30,20
25,40,0.008865852108589568,0.23995786197674535,0.15984158510404164,0.5913347008106219,25,30,20
25,41,0.008458561226818748,0.23995510534382375,0.16024027075355476,0.5913460626758018,25,30,20
25,42,0.0009514657226700221,0.23991503111501353,0.1599863374752876,0.5991471656870289,25,30,20
25,43,0.000881536767023101,0.23991322510688037,0.11989725764623779,0.6393079804798575,25,30,20
25,44,0.00029498402284526586,0.23991284003181154,0.12032395905787757,0.6394682168874657,25,30,20
25,45,0.0004538415355478317,0.23969169044225172,0.11727724068962289,0.6425772273325758,25,30,20
25,46,0.0005674707674552547,0.2396880706507236,0.12017672980562664,0.6395677287761944,25,30,20
25,47,0.0011756971196454284,0.24003265899045634,0.09750651078168189,0.661285133108217,25,30,20
25,48,0.003018506534300711,0.2399102262534667,0.07792724049965175,0.6791440267125818,25,30,20
25,49,0.0007097517758709929,0.24305460417213648,0.07675937781080487,0.6794762662411873,25,30,20
25,50,0.00054007992394935,0.24307095646507623,0.08715562427347914,0.6692333393374941,25,30,20
25,51,0.008098829736325338,0.24301152838354795,0.07968707075999565,0.669202571120131,25,30,20
25,52,0.0005568763475342107,0.2430069536977558,0.08732453190763279,0.6691116380470767,25,30,20
25,53,0.0007153328887496383,0.2398215711151249,0.09033705239072296,0.669126043605402,25,30,20
25,54,0.0009620425840151475,0.2017423049488321,0.12809088338066102,0.6692047690864916,25,30,20
25,55,0.0009621521555703258,0.24172716332427321,0.08810873809415845,0.6692019464259984,25,30,20
25,56,0.0005736880763118776,0.2776148449109185,0.04293788196495165,0.6788735850478179,25,30,20
25,57,0.000552754950540282,0.27977272011216064,0.00012702803373059027,0.7195474969035692,25,30,20
25,58,0.0005569443108226661,0.2797709131377262,0.00013235026054345356,0.7195397922909078,25,30,20
25,59,0.0003053104856554441,0.27989213259543555,9.551629590096234e-05,0.7197070406230083,25,30,20
25,60,0.0004705674408902782,0.2796758132125938,0.012304639465528787,0.7075489798809877,25,30,20
25,61,0.0003801887263110729,0.27990547397420185,0.01229220904873828,0.7074221282507489,25,30,20
25,62,0.000283137704202471,0.2796441945573833,0.0006571126530438089,0.7194155550853697,25,30,20
25,63,0.0003800239640201439,0.23607938910096546,0.0441319007776467,0.7194086861573674,25,30,20
25,64,0.00029395179881269674,0.23984866194893,0.0401304093302264,0.7197269769220312,25,30,20
25,65,0.0006291168249514748,0.2399135758002333,0.04012289457734141,0.7193344127974745,25,30,20
25,66,0.0005300624754515603,0.23556410435848707,0.08243182531695592,0.6814740078491077,25,30,20
25,67,0.00047815257890834197,0.23555573294133908,0.08474358313956092,0.6792225313401936,25,30,20
25,68,0.00030811701196285774,0.23991671336524376,0.08113943990010808,0.6786357297226864,25,30,20
25,69,0.00047619842888802513,0.23983883176320422,0.08018946634759751,0.6794955034603112,25,30,20
25,70,0.001114196275597647,0.23940171373173302,0.08000820482027875,0.6794758851723919,25,30,20
25,71,0.0006645612071847398,0.23971666924007654,0.08013262137000723,0.6794861481827329,25,30,20
25,72,0.004858818020965169,0.2397105076662273,0.07564685337226704,0.6797838209405407,25,30,20
25,73,0.000550205914218174,0.23969271155809882,0.07869858474903416,0.6810584977786488,25,30,20
25,74,0.0003019543404732251,0.23975833797048046,0.08914936812031378,0.6707903395687324,25,30,20
25,75,0.0006679891176725951,0.2396596850436136,0.09077924557223926,0.6688930802664763,25,30,20
25,76,0.00039144341887490443,0.23978579884004592,0.052647343534915195,0.707175414206164,25,30,20
25,77,0.0009929583697197003,0.2397927430180375,0.0400950875966589,0.7191192110155831,25,30,20
25,78,0.0006047732699932498,0.23991893132528383,0.04008218310978615,0.7193941122949363,25,30,20
25,79,0.0017715457097257866,0.23902661953764257,0.03978576442739743,0.719416070325233,25,30,20
25,80,0.0004687688612199938,0.24177351449396486,0.038231027403288535,0.7195266892415271,25,30,20
25,81,0.0008682618945752933,0.24002385883452138,0.0398862290355201,0.719221650235383,25,30,20
25,82,0.00046925447959581456,0.2398082523167172,0.03997256917543686,0.7197499240282507,25,30,20
25,83,0.0004661602334292686,0.2398098583523367,0.03997160948624006,0.7197523719279938,25,30,20
25,84,0.0003691842851982525,0.23982492096233066,0.04020986835593087,0.7195960263965382,25,30,20
25,85,0.0002956225186837273,0.23991620193057062,0.04005969698370999,0.7197284785670358,25,30,20
25,86,0.00030191053316238286,0.24149098636567948,0.038462099706764896,0.7197450033943933,25,30,20
25,87,0.0003141763112137387,0.24171087650861686,0.038263096657672205,0.7197118505224978,25,30,20
25,88,0.0003024649376877663,0.24171099932011256,0.038298038261269124,0.7196884974809309,25,30,20
25,89,0.0003011844269522878,0.23991727345641156,0.04007774087582219,0.7197038012408137,25,30,20
25,90,0.0003804543411757858,0.23992466815188526,0.03999698232315341,0.7196978951837858,25,30,20
25,91,0.000387600789685311,0.23991551421630125,0.03997310089216754,0.7197237841018466,25,30,20
25,92,0.0005096402798011776,0.23973733841063932,0.04005922807374521,0.7196937932358157,25,30,20
25,93,0.0004983412209036629,0.2397488910516589,0.040055856236173734,0.7196969114912639,25,30,20
25,94,0.0007940406303304004,0.23966472249960297,0.040446506215733154,0.7190947306543339,25,30,20
25,95,0.0008838788848922111,0.23964393900876488,0.040185487898820454,0.7192866942075226,25,30,20
25,96,0.00046795316169291157,0.23965320790847294,0.04014088732568151,0.7197379516041531,25,30,20
25,97,0.0004770401494570405,0.23991113674698153,0.040380037557632704,0.7192317855459289,25,30,20
25,98,0.00029791009830558153,0.23991470814073665,0.040046406177376405,0.7197409755835806,25,30,20
25,99,0.00029547576528410964,0.24555523469887788,0.03439345613020174,0.7197558334056362,25,30,20
25,100,0.000289743765899708,0.24555624271209514,0.03439342322774377,0.7197605902942609,25,30,20
25,101,0.0004939945513574765,0.2455384855806216,0.03448307696900641,0.7194844428990151,25,30,20
25,102,0.0003777269989927761,0.24003694922439894,0.03995389999331112,0.7196314237832976,25,30,20
25,103,0.0002829079698169249,0.24003209960301294,0.039966536528901295,0.7197184558982695,25,30,20
25,104,0.0005514462143077203,0.239937943838299,0.040123186346324224,0.7193874236010689,25,30,20
25,105,0.00046247837311328137,0.2399143424118034,0.040114971483707705,0.7195082077313764,25,30,20
25,106,0.0008212450198503061,0.23995434227190263,0.040101912933129355,0.7191224997751184,25,30,20
25,107,0.00029614946971834625,0.23991938733637805,0.040069433496761814,0.7197150296971426,25,30,20
25,108,0.00029365850935892773,0.23985946231448885,0.04013261068376152,0.7197142684923903,25,30,20
25,109,0.0003061276827901127,0.2397233644101192,0.05159193080789393,0.7083785770991966,25,30,20
25,110,0.00033635265066462715,0.2397391978956839,0.04068913547959527,0.7192353139740562,25,30,20
25,111,0.0004563058226544612,0.23992175327210916,0.04003614794222078,0.7195857929630154,25,30,20
25,112,0.0008019140618792692,0.23994185259569373,0.02113468338699338,0.7381215499554332,25,30,20
25,113,0.0003181220706150535,0.2399208747989537,0.012249054875600816,0.74751194825483,25,30,20
25,114,0.000382137268262379,0.23979346436461532,0.00010735027042036882,0.7597170480967023,25,30,20
25,115,0.0003816649908802636,0.23957427418977595,0.0014713587443457004,0.7585727020749986,25,30,20
25,116,0.0003773528284969883,0.23969987738019627,0.00031519518767970565,0.7596075746036272,25,30,20
25,117,0.00030361389005278743,0.2399145663437297,7.076487050632829e-05,0.7597110548957113,25,30,20
25,118,0.0004762857241885543,0.23970030293287833,0.0014920115959280804,0.7583313997470057,25,30,20
25,119,0.00047315356925135913,0.23991869954022288,0.00010423740320081347,0.7595039094873255,25,30,20
25,120,0.0007969039068821508,0.23979778451207412,0.00023262796114515902,0.7591726836198984,25,30,20
25,121,0.0002839308317659754,0.23991035445040107,7.194330757767425e-05,0.7597337714102552,25,30,20
25,122,0.00038497847832912795,0.23980119486403415,0.0006972894262283795,0.7591165372314077,25,30,20
25,123,0.0007906202792790372,0.23991418495272032,0.0010257976238757464,0.7582693971441244,25,30,20
25,124,0.0007093176902514608,0.2399177957369958,0.00041800388615701524,0.7589548826865955,25,30,20
25,125,0.000458004232788691,0.23991349354353986,0.00011326878870912628,0.7595152334349625,25,30,20
25,126,0.0002879827616663481,0.2399188621138449,0.010862413287374998,0.7489307418371135,25,30,20
25,127,0.0004565114029985049,0.239911448717705,8.503779803721237e-05,0.7595470020812595,25,30,20
25,128,0.0007257709950977344,0.2398289958567327,0.00020338375577686195,0.7592418493923921,25,30,20
25,129,0.0009789283596230507,0.23971934702940392,0.0002286653484647535,0.7590730592625082,25,30,20
25,130,0.001147814941089305,0.2393611518910738,0.00025343649771264817,0.7592375966701245,25,30,20
25,131,0.0003715962435095777,0.23991778335557337,9.364197320808253e-05,0.7596169784277099,25,30,20
25,132,0.0006022347302837105,0.23946158539568008,0.00019316381527178676,0.759743016058765,25,30,20
25,133,0.000624793134851971,0.2298297353283001,0.009809800232153568,0.7597356713046942,25,30,20
25,134,0.007156646349306749,0.1999340374853576,0.033178180367634834,0.7597311357977001,25,30,20
25,135,0.007332428730820941,0.19971693391003903,0.03428942530875655,0.7586612120503841,25,30,20
25,136,0.0003137875215752342,0.1999269363306019,0.03924389156811629,0.7605153845797065,25,30,20
25,137,0.0005006834365207913,0.20001893686894592,0.0397891682964683,0.7596912113980646,25,30,20
25,138,0.0003278026908762235,0.2000093603870519,0.03996833980280378,0.7596944971192676,25,30,20
25,139,0.0003176861537234364,0.20001000341203587,0.039993538515966875,0.7596787719182733,25,30,20
25,140,0.0003297916979385886,0.19991042646210114,0.040062590210793364,0.7596971916291662,25,30,20
25,141,0.0003260523253663009,0.19604053789085707,0.05470819073032099,0.7489252190534559,25,30,20
25,142,0.0008843653375962679,0.19991028877914804,0.0514097339681053,0.7477956119151509,25,30,20
25,143,0.0006209946018078013,0.19984319461854416,0.050940097238689495,0.7485957135409593,25,30,20
25,144,0.0021227327866609187,0.22320056871808805,0.026273438260331683,0.748403260234919,25,30,20
25,145,0.002248955868370807,0.17873269318905433,0.07052281260179256,0.7484955383407822,25,30,20
25,146,0.002269771769576801,0.20502516696351777,0.04417092914820169,0.7485341321187039,25,30,20
25,147,0.0028374503282246792,0.20127146138994376,0.03741903043008978,0.7584720578517419,25,30,20
25,148,0.0006278202441716133,0.1999288183515246,0.040107540146768,0.7593358212575351,25,30,20
25,149,0.0002940178474484444,0.19992823181715472,0.04004596699642546,0.7597317833389718,25,30,20
25,150,0.0002954716320267682,0.19993102999315748,0.04005563618899531,0.7597178621858207,25,30,20
25,151,0.0002922974197455135,0.23974739362702485,0.0002796736999285703,0.7596806352533008,25,30,20
25,152,0.00045937807591993834,0.2399076021495425,0.00010937662700105771,0.7595236431475363,25,30,20
25,153,0.0004648086845404147,0.23991049592748287,0.00012099520777778596,0.7595037001801983,25,30,20
25,154,0.0007951034677985611,0.23982736935929325,0.000233130154714905,0.7591443970181941,25,30,20
25,155,0.0008030704594466554,0.23981055504484405,0.0002528421691977474,0.7591335323265122,25,30,20
25,156,0.0007852245792440972,0.23924144717025567,0.0006343976048112806,0.7593389306456894,25,30,20
25,157,0.0007860028651618279,0.23965126596624056,0.0003872688289094016,0.7591754623396884,25,30,20
25,158,0.00136993960711244,0.23992077170751963,0.0004065003552086577,0.7583027883301605,25,30,20
25,159,0.000959728725721423,0.23991503860816038,0.0013049535606883755,0.7578202791054303,25,30,20
25,160,0.00046085843162894653,0.23992116958849796,0.0006555964874765941,0.7589623754923969,25,30,20
25,161,0.0010481398251732449,0.22879962300722226,0.010935300523784629,0.7592169366438206,25,30,20
25,162,0.000525211169570615,0.22896159602001834,0.011083668122108162,0.7594295246883028,25,30,20
25,163,0.0004525468437720139,0.23969631490861673,0.0008435660038066463,0.7590075722438044,25,30,20
25,164,0.0007860583408495953,0.23990983148415912,0.0006550298955345974,0.758649080279457,25,30,20
25,165,0.0008081512781720766,0.23989313943491744,0.00013562582279234725,0.7591630834641182,25,30,20
25,166,0.0004777009740151598,0.2398902788788801,0.03884248189039488,0.7207895382567101,25,30,20
25,167,0.00038884032820592413,0.2397906133209068,0.0525440006354323,0.7072765457154547,25,30,20
25,168,0.00037617902676944043,0.23954353499964104,0.05250202086943576,0.7075782651041537,25,30,20
25,169,0.0005551787582226312,0.23593476938200772,0.0437438880275694,0.7197661638322007,25,30,20
25,170,0.0007203271798129122,0.23593158735841577,0.004043038219593617,0.7593050472421777,25,30,20
25,171,0.0005728596762672012,0.23968197195685742,0.0011901645159488063,0.7585550038509268,25,30,20
25,172,0.0005572963954535042,0.23968397652588688,0.023558126740940898,0.7362006003377192,25,30,20
25,173,0.00038235887738421494,0.23989899193691103,0.0001341285949257511,0.7595845205907795,25,30,20
25,174,0.000633634509002358,0.19992498414071153,0.03990863829624949,0.7595327430540363,25,30,20
25,175,0.0008105621255490823,0.19996301367931718,0.03960496850442158,0.7596214556907119,25,30,20
25,176,0.0006703456987280483,0.199714026312095,0.039252879212858166,0.7603627487763198,25,30,20
25,177,0.0006394862699565998,0.1995817386380994,0.04158362607826008,0.7581951490136841,25,30,20
25,178,0.00046518211293753684,0.1995814447265255,0.04070902022290295,0.7592443529376337,25,30,20
25,179,0.0005371521598226761,0.22414581603857275,0.013638643700810284,0.7616783881007944,25,30,20
25,180,0.00046670173939494656,0.2399110788443464,8.832668240735515e-05,0.7595338927338521,25,30,20
25,181,0.0003845653076869246,0.23980123078602464,0.01086649345301152,0.7489477104532773,25,30,20
25,182,0.00045529287165652175,0.23970314926909086,0.00010923721428109186,0.7597323206449714,25,30,20
25,183,0.0004696507435245899,0.23990702738804273,0.00010478416676443048,0.7595185377016678,25,30,20
25,184,0.0002984791948910602,0.2399103104833936,6.808483109634052e-05,0.7597231254906197,25,30,20
25,185,0.0004453305271228754,0.2399194368286333,8.516375831213949e-05,0.7595500688859315,25,30,20
25,186,0.0004584750110360258,0.2399254972918515,0.0006330062856259015,0.7589830214114864,25,30,20
25,187,0.00029235347103400924,0.23991902968625234,7.001234760526618e-05,0.7597186044951088,25,30,20
25,188,0.0004595620397080439,0.23992349171192756,0.00034652365067628363,0.7592704225976881,25,30,20
25,189,0.00028246525550444077,0.23991946567117511,5.8048560085847734e-05,0.7597400205132349,25,30,20
