run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
38,1,0.530430787070286,0.0009785858690312056,0.4636459845788466,0.004944642481835702,25,30,20
38,2,0.2529669240769652,0.007083288465715379,0.6607086203713528,0.0792411670859665,25,30,20
38,3,0.18825316506109632,0.0002936619744907948,0.6510336042442308,0.16041956872018887,25,30,20
38,4,0.07785237103075407,0.0009419786198409753,0.6675283266198693,0.253677323729543,25,30,20
38,5,0.03311368634245305,0.0029778366863844295,0.683713887452662,0.28019458951850285,25,30,20
38,6,0.03772740227388303,0.00033364352241199686,0.6819217771362751,0.28001717706743107,25,30,20
38,7,0.006259505432805255,0.07266286449576818,0.6415322326977939,0.27954539737363,25,30,20
38,8,0.003389280548381069,0.07283872458330898,0.6447960263073617,0.27897596856094486,25,30,20
38,9,0.0024880628042041235,0.15600430907554283,0.5599891651997773,0.2815184629204717,25,30,20
38,10,0.007858224846644134,0.160902519699218,0.5384091345042485,0.2928301209498888,25,30,20
38,11,0.010328870217764676,0.1603787490768259,0.5080519198758537,0.32124046082955443,25,30,20
38,12,0.008625524566991729,0.16843478504194626,0.503042260269095,0.31989743012196653,25,30,20
38,13,0.001048469298177387,0.16590618493557016,0.5108710770747091,0.3221742686915462,25,30,20
38,14,0.0012386313242221012,0.16016283486243438,0.4888699430683067,0.34972859074503904,25,30,20
38,15,0.0014579563809641405,0.19283562676594937,0.4444148811355392,0.3612915357175479,25,30,20
38,16,0.006110702264914052,0.2000827353260811,0.43227281638334697,0.3615337460256548,25,30,20
38,17,0.0009963673568304824,0.2400216210678441,0.39720031488273344,0.36178169669258226,25,30,20
38,18,0.0009125820051700818,0.24564916114833354,0.39166886630145503,0.36176939054503954,25,30,20
38,19,0.0015283246837820871,0.24568368676344496,0.3459311266183835,0.4068568619343895,25,30,20
38,20,0.0016224592561322807,0.2398976094089442,0.31172683342609653,0.44675309790882467,25,30,20
38,21,0.0010196071580808154,0.2399798042707721,0.31868973390574756,0.440310854665399,25,30,20
38,22,0.0010118494933565602,0.23998532568034478,0.2775819358107865,0.4814208890155103,25,30,20
38,23,0.0017106427318348033,0.2795964651086611,0.19729190417684123,0.5214009879826645,25,30,20
38,24,0.0007293166852726563,0.2795835071232132,0.1985591232582022,0.5211280529333113,25,30,20
38,25,0.0011209294430851355,0.3083344121041606,0.1316051905910621,0.5589394678616904,25,30,20
38,26,0.000615270851241107,0.27059339314411124,0.169502157687013,0.5592891783176331,25,30,20
38,27,0.0010509377443554187,0.26845440312548363,0.17105328734495243,0.5594413717852071,25,30,20
38,28,0.0012398312230996792,0.2800387130371934,0.15974123790101097,0.5589802178386963,25,30,20
38,29,0.0009462561914647373,0.28026003114838866,0.15987212215757982,0.5589215905025658,25,30,20
38,30,0.0009113336567069619,0.27995172498780646,0.1601886231030832,0.5589483182524041,25,30,20
38,31,0.011814053228774997,0.2801738066978872,0.14813216637513021,0.5598799736982065,25,30,20
38,32,0.004836649966290879,0.27995713606366507,0.15562576325443553,0.5595804507156102,25,30,20
38,33,0.005117718754717108,0.27995592525982477,0.15606616584202976,0.5588601901434289,25,30,20
38,34,0.0009702872776591588,0.2799036624781592,0.16019832394014386,0.5589277263040378,25,30,20
38,35,0.0016048203610371347,0.27988418395009607,0.15952240938915238,0.558988586299713,25,30,20
38,36,0.0016163913471929081,0.2796889793705876,0.15937793290160177,0.5593166963806193,25,30,20
38,37,0.0012864200663015885,0.2824944043338302,0.15664339145165385,0.5595757841482143,25,30,20
38,38,0.0010035116184171813,0.2798886515652698,0.1720937839061615,0.5470140529101504,25,30,20
38,39,0.0007192480188145165,0.2800026892612307,0.1600057222794079,0.5592723404405464,25,30,20
38,40,0.0007982868544729052,0.2798956188761148,0.16078922310131502,0.5585168711680993,25,30,20
38,41,0.0008984995538992944,0.2798997814108558,0.121087145477932,0.5981145735573135,25,30,20
38,42,0.0011562098741754966,0.27926966062877306,0.0912602190060963,0.6283139104909565,25,30,20
38,43,0.0008042974698846806,0.2798281583996075,0.07989245483436065,0.6394750892961468,25,30,20
38,44,0.0004897757608342827,0.27992159862429644,0.08010904312002096,0.639479582494848,25,30,20
38,45,0.0010655155153251562,0.2798663450128957,0.07961663697568704,0.6394515024960914,25,30,20
38,46,0.001098200703756381,0.2796836536135701,0.07975830647956261,0.6394598392031106,25,30,20
38,47,0.0004977606185815662,0.2796324778155995,0.08007977906866072,0.6397899824971585,25,30,20
38,48,0.00048318355561803393,0.27974665594600606,0.07935219920827546,0.6404179612900994,25,30,20
38,49,0.000290928895917786,0.31042817451461974,0.050520791876583954,0.6387601047128788,25,30,20
38,50,0.000495038638446741,0.3198624271250904,0.040367578325290344,0.6392749559111727,25,30,20
38,51,0.0004027311790652241,0.2815844029611336,0.07823648335195425,0.6397763825078471,25,30,20
38,52,0.00029966756673781064,0.32170006435755627,0.038249693182653685,0.6397505748930523,25,30,20
38,53,0.0003240585272353534,0.31225234005283475,0.048280726803723424,0.6391428746162064,25,30,20
38,54,0.0007061724514596946,0.3102203826628874,0.05107075298474055,0.6380026919009127,25,30,20
38,55,0.0006989148650491217,0.3101724991167778,0.061825552785054826,0.6273030332331183,25,30,20
38,56,0.0011367748963799344,0.3196808289513141,0.03975198434213413,0.6394304118101719,25,30,20
38,57,0.001023673876512272,0.31970000032985235,0.0396847039946837,0.6395916217989516,25,30,20
38,58,0.000551338178868997,0.31953748030088214,0.040145825209468404,0.6397653563107797,25,30,20
38,59,0.00038862620834793216,0.31989623714639176,0.03994534320751996,0.6397697934377403,25,30,20
38,60,0.000765457562677167,0.31978595353960343,0.03970139217672295,0.6397471967209956,25,30,20
38,61,0.0010449385045664243,0.31979288248687876,0.04016307242066268,0.6389991065878922,25,30,20
38,62,0.0007181404195986296,0.31987490535417207,0.039759905037531934,0.6396470491886973,25,30,20
38,63,0.0005799452478232374,0.31985945569971475,0.039921486568294855,0.6396391124841663,25,30,20
38,64,0.0005653283553328968,0.3198805802616442,0.03990249372814089,0.639651597654882,25,30,20
38,65,0.005166733025478677,0.31527123520487293,0.03902547292185615,0.6405365588477917,25,30,20
38,66,0.00029830185670304184,0.3197968988743002,0.04015045789362594,0.639754341375373,25,30,20
38,67,0.0006979928711349057,0.3197644373950498,0.040016386075363695,0.6395211836584527,25,30,20
38,68,0.0006980482636516013,0.3196841280799177,0.04010693702221295,0.6395108866342176,25,30,20
38,69,0.00087907869896747,0.31966268877021425,0.052143659325946154,0.627314573204873,25,30,20
38,70,0.0010570150196728488,0.31943990006542533,0.052672878450147634,0.6268302064647542,25,30,20
38,71,0.0006411626177869638,0.31967337874827784,0.052078769008457405,0.627606689625477,25,30,20
38,72,0.00045974998440618983,0.316012181796815,0.04374579824148229,0.6397822699772959,25,30,20
38,73,0.0005315800313127625,0.3197753205719955,0.03992567798911093,0.6397674214075811,25,30,20
38,74,0.0007961213807361409,0.31988518402647376,0.0399690801672195,0.6393496144255713,25,30,20
38,75,0.0005313148121881819,0.31989393384328846,0.03990375137704623,0.639670999967478,25,30,20
38,76,0.0006046078894814494,0.31988876283149287,0.040089572322022864,0.6394170569570021,25,30,20
38,77,0.0006235953300037562,0.3198732148276702,0.040123619141298486,0.6393795707010266,25,30,20
38,78,0.000633305051400696,0.3198646741832385,0.04010752488278371,0.6393944958825764,25,30,20
38,79,0.0012834790974990099,0.31839476531069427,0.04091819730877574,0.6394035582830307,25,30,20
38,80,0.0006335713476478033,0.317780106348971,0.04218689699816872,0.6393994253052128,25,30,20
38,81,0.0008134836209912201,0.30522381885296984,0.05508692746994457,0.6388757700560938,25,30,20
38,82,0.0004804772856914663,0.31539342130852643,0.04437835469201563,0.6397477467137658,25,30,20
38,83,0.00041119119359295394,0.3196108219830107,0.04035511833502929,0.6396228684883664,25,30,20
38,84,0.00039195432471888364,0.31963916342483606,0.04150765687613258,0.6384612253743122,25,30,20
38,85,0.0010447857226158037,0.3089185290207541,0.05178967076964264,0.638247014486987,25,30,20
38,86,0.002760268418946091,0.31967994236739333,0.03775586160295426,0.6398039276107057,25,30,20
38,87,0.012451451009542014,0.3190562441746494,0.028745121144511273,0.6397471836712963,25,30,20
38,88,0.000660660495101105,0.3194429545170189,0.04016781750337208,0.6397285674845079,25,30,20
38,89,0.0008185583030405531,0.3262956088012137,0.0333640263026291,0.6395218065931157,25,30,20
38,90,0.0006523713201133284,0.31949227703885424,0.040221863325928184,0.6396334883151041,25,30,20
38,91,0.0004413462856577523,0.3196412334798939,0.04038510220185285,0.6395323180325954,25,30,20
38,92,0.0006276393681948006,0.31987495754252654,0.039728449175261846,0.6397689539140173,25,30,20
38,93,0.00046658922412393014,0.32151371800827305,0.03827130790792896,0.6397483848596742,25,30,20
38,94,0.0005687104337219539,0.3161325584244397,0.0441775442762896,0.6391211868655485,25,30,20
38,95,0.00031722258508421196,0.319922270302546,0.04033640940458889,0.6394240977077803,25,30,20
38,96,0.0007956559336271411,0.31992761944863646,0.04038664320453604,0.6388900814132004,25,30,20
38,97,0.0002925079087415029,0.3091494063443385,0.05079776861851304,0.6397603171284069,25,30,20
38,98,0.0005513981000790281,0.30904780154674255,0.05151076407569357,0.6388900362774859,25,30,20
38,99,0.0002927101172960439,0.30912138884639306,0.07394060402162256,0.6166452970146894,25,30,20
38,100,0.0003774730888379489,0.28173412196494146,0.10086481064161942,0.617023594304601,25,30,20
38,101,0.0007800810078221466,0.2816583364774885,0.07833323675508261,0.6392283457596065,25,30,20
38,102,0.0008784688230871958,0.2817229499560483,0.0785232056138032,0.6388753756070615,25,30,20
38,103,0.03338253146217342,0.27983276771404586,0.047815477118445665,0.6389692237053347,25,30,20
38,104,0.033065841664031904,0.27982495252333545,0.04751328904723698,0.6395959167653957,25,30,20
38,105,0.03308419960255664,0.2796127400722048,0.048057672915400744,0.6392453874098373,25,30,20
38,106,0.03281648190084976,0.27982829221262945,0.0476042836789337,0.6397509422075869,25,30,20
38,107,0.039392012921141764,0.27599675985971256,0.044127458910304174,0.6404837683088414,25,30,20
38,108,0.0005545172776525924,0.27990592054939695,0.07917577948828117,0.6403637826846689,25,30,20
38,109,0.033650912025198314,0.27968098101922,0.047215039790885066,0.6394530671646963,25,30,20
38,110,0.03340862202305269,0.27989810781965724,0.04720438451086707,0.6394888856464233,25,30,20
