run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
17,1,0.7138245723809419,0.00014988829218541287,0.28303858034302,0.0029869589838518234,25,30,20
17,2,0.45712107626071,0.00040554725937282527,0.5351075866464629,0.0073657898334521495,25,30,20
17,3,0.24712989459541063,0.0007854085433822566,0.7009280495027208,0.051156647358484984,25,30,20
17,4,0.13257046234510952,0.024217560140883925,0.7632771657495526,0.07993481176446025,25,30,20
17,5,0.061809769492895406,0.06131637573523283,0.7680327738290135,0.10884108094285509,25,30,20
17,6,0.04361139142667213,0.1413082985208552,0.6938703958935116,0.12120991415896412,25,30,20
17,7,0.0037413567644299156,0.20296605934546186,0.6053222175478258,0.1879703663422835,25,30,20
17,8,0.0071157819059752495,0.20294727895741588,0.5014247233846885,0.288512215751922,25,30,20
17,9,0.009512953279465906,0.20460330926170262,0.4770332729992362,0.3088504644595942,25,30,20
17,10,0.012985555560810125,0.26801724902743085,0.4105883251940745,0.308408870217683,25,30,20
17,11,0.010663160731670125,0.272784999133374,0.4173746180920829,0.2991772220428733,25,30,20
17,12,0.008023282893368115,0.27995350090272947,0.4130873925269453,0.2989358236769534,25,30,20
17,13,0.026240527026933465,0.3102897816483106,0.3417601258545227,0.32170956547023155,25,30,20
17,14,0.005303416370991494,0.319889484017463,0.35475977088550353,0.3200473287260398,25,30,20
17,15,0.005553364804192381,0.3609812116300052,0.3134585296599966,0.32000689390580367,25,30,20
17,16,0.0005807098197899087,0.36550087652250485,0.314028844628638,0.31988956902906746,25,30,20
17,17,0.0012408985046212678,0.35946580804744793,0.31938780988288584,0.31990548356504206,25,30,20
17,18,0.0010173858706847563,0.35984423001520077,0.3201039275126342,0.3190344566014789,25,30,20
17,19,0.0008131611738246457,0.3673338008230317,0.3109961397545846,0.3208568982485567,25,30,20
17,20,0.008079706273892453,0.355207632717261,0.2842872602376584,0.35242540077118456,25,30,20
17,21,0.008432660458876085,0.3598008712255918,0.2794657999918097,0.35230066832371976,25,30,20
17,22,0.0008726265212597426,0.3589790599435442,0.2802795610802602,0.3598687524549335,25,30,20
17,23,0.0023767860741033767,0.3589728335256531,0.2787244575886575,0.3599259228115867,25,30,20
17,24,0.03274443880554221,0.35612386782089467,0.25128036538193543,0.35985132799162867,25,30,20
17,25,0.0008823586368951142,0.3531084257466167,0.28613002476050836,0.35987919085597897,25,30,20
17,26,0.0007776825688440538,0.35309932871482175,0.28625771129547234,0.3598652774208642,25,30,20
17,27,0.0007096223102642477,0.3586509853114449,0.28082441574538164,0.35981497663290696,25,30,20
17,28,0.0005035141056345295,0.35971497892485255,0.2801560326220055,0.35962547434750664,25,30,20
