run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
47,1,0.47082619714091406,0.007009712225709278,0.5213180499666136,0.0008460406667608804,25,30,20
47,2,0.25479088995487886,0.00012706897004542418,0.7225343064971297,0.0225477345779482,25,30,20
47,3,0.10941425385190946,0.04199856558041871,0.8051457478368812,0.043441432730790236,25,30,20
47,4,0.1065219504046315,0.04451139738276193,0.8075227653642301,0.04144388684837861,25,30,20
47,5,0.053856366060104556,0.052789041777919314,0.8132622176434691,0.08009237451850171,25,30,20
47,6,0.12667722745508037,0.04635488331166416,0.7474006280674784,0.0795672611657742,25,30,20
47,7,0.11346481750858052,0.07650150699694336,0.7151242464371432,0.09490942905733117,25,30,20
47,8,0.09013590642311436,0.11992227501685042,0.6888234440810075,0.10111837447902781,25,30,20
47,9,0.0759831781231581,0.11997995776048093,0.6828234737565663,0.12121339035979252,25,30,20
47,10,0.0707166258364606,0.1202622098684012,0.651093096296576,0.15792806799855802,25,30,20
47,11,0.07804524562796629,0.12520871376868972,0.6424682542951424,0.15427778630819797,25,30,20
47,12,0.05966111737212887,0.12150701401199965,0.6587598523382715,0.16007201627759893,25,30,20
47,13,0.0608931723488305,0.14909884340181795,0.629907069998534,0.16010091425081924,25,30,20
47,14,0.027255824215847314,0.20035307992551515,0.610746554716608,0.16164454114203192,25,30,20
47,15,0.02587561356794602,0.23325039299200268,0.5116928461228715,0.2291811473171758,25,30,20
47,16,0.031539959105370594,0.2109135336392299,0.5077462891867055,0.24980021806869335,25,30,20
47,17,0.004495718832282686,0.2397092585869138,0.4707518792512898,0.28504314332951625,25,30,20
47,18,0.005757295325371748,0.23987672375356195,0.442881307324419,0.3114846735966469,25,30,20
47,19,0.004927125615054892,0.24494508411770421,0.39866103635455574,0.3514667539126851,25,30,20
47,20,0.004912985718106893,0.24532788685115225,0.3898772085678789,0.3598819188628633,25,30,20
47,21,0.00602086203809598,0.2400285659706294,0.3924525646400451,0.3614980073512332,25,30,20
47,22,0.0007746347814517761,0.2446735226346533,0.2965878018120652,0.45796404077183295,25,30,20
47,23,0.00069478429518334,0.2796468491261825,0.25084040217949793,0.4688179643991363,25,30,20
47,24,0.015556273697165177,0.27968060420648405,0.22493522841392488,0.4798278936824259,25,30,20
47,25,0.016035116758336566,0.2794857192988107,0.1831412755462153,0.5213378883966374,25,30,20
47,26,0.028093565582494987,0.2759643088108107,0.1545693089592141,0.54137281664748,25,30,20
47,27,0.027860675643490942,0.27584480590863325,0.13666851145360304,0.5596260069942733,25,30,20
47,28,0.03063892467104312,0.2795894026750525,0.1701247635623436,0.5196469090915613,25,30,20
47,29,0.030728274917568736,0.2798889413513571,0.16897615837216795,0.5204066253589066,25,30,20
47,30,0.00047942643495349745,0.2799140344116828,0.19848489465405192,0.5211216444993143,25,30,20
47,31,0.01547065716249734,0.29767100971990623,0.1672703022373164,0.5195880308802825,25,30,20
47,32,0.00029674245108977937,0.35609920135294554,0.12377180133538795,0.519832254860577,25,30,20
47,33,0.000290719956873383,0.3960971544043463,0.08378916574133458,0.5198229598974453,25,30,20
47,34,0.0006405113305301724,0.3958462887081222,0.08397015094854021,0.5195430490128068,25,30,20
47,35,0.0005586065804735252,0.3997060982607534,0.07988619615933029,0.5198490989994433,25,30,20
47,36,0.00040286297481606487,0.3654571707740233,0.07434582457894232,0.5597941416722185,25,30,20
47,37,0.0005751210313779449,0.3650618886535069,0.07456521666152344,0.5597977736535907,25,30,20
47,38,0.00038942998496404105,0.3552330648085934,0.08531988711318828,0.5590576180932545,25,30,20
47,39,0.004478381930660125,0.3570370880762996,0.07835559000207759,0.5601289399909626,25,30,20
47,40,0.0044641156351651655,0.3601122173016057,0.07546624862277942,0.5599574184404503,25,30,20
47,41,0.0011090953364664123,0.36492682123334974,0.07417107955863775,0.5597930038715463,25,30,20
47,42,0.0018571370904885201,0.35931619168879214,0.07937532182050216,0.5594513494002167,25,30,20
47,43,0.0007776266078932017,0.35977841919133885,0.0801676313193782,0.5592763228813887,25,30,20
47,44,0.00111117198602008,0.364140698068917,0.07547060765070987,0.5592775222943527,25,30,20
47,45,0.0006820975265427518,0.35949786777132886,0.0800146605639117,0.5598053741382182,25,30,20
47,46,0.00106691003558888,0.359636296473335,0.07963230354403693,0.5596644899470374,25,30,20
47,47,0.0013197646390192444,0.3593771789982123,0.07981273694088188,0.5594903194218864,25,30,20
47,48,0.00127863076215245,0.35972914726096117,0.07972978812254156,0.5592624338543437,25,30,20
47,49,0.0006337559395539739,0.35168017281281494,0.08829268870349966,0.559393382544132,25,30,20
47,50,0.0005472760443591333,0.35985969184217415,0.0801053495782112,0.5594876825352554,25,30,20
47,51,0.0005460483756871587,0.39984237564656633,0.04012889711673934,0.5594826788610068,25,30,20
47,52,0.0002902434516471361,0.39599935270100933,0.04392400886609207,0.5597863949812517,25,30,20
47,53,0.0007003595590209626,0.39565472183502526,0.04385863284495039,0.5597862857610034,25,30,20
47,54,0.0002969428748683073,0.3998672213489828,0.04004765130918421,0.5597881844669658,25,30,20
47,55,0.0009507305736929557,0.394591441806061,0.04493180514692997,0.5595260224733165,25,30,20
47,56,0.0012068633194663428,0.41888946679492156,0.020221627998159866,0.5596820418874515,25,30,20
47,57,0.0009491064961888891,0.4274131988261558,0.028699284888830164,0.5429384097888245,25,30,20
47,58,0.01317833859419991,0.418532354324087,0.008697120452346583,0.5595921866293665,25,30,20
47,59,0.0002999060871160433,0.43178483338043877,0.00812964325736366,0.5597856172750825,25,30,20
47,60,0.0003309791692574045,0.4287702262768955,0.011104323864002303,0.5597944706898441,25,30,20
47,61,0.00030642672489422586,0.4395240290794023,0.0227391056828837,0.5374304385128199,25,30,20
47,62,0.000303293945122965,0.43578767568935367,0.004116030435792975,0.55979299992973,25,30,20
47,63,0.00037669507218675584,0.4358145512850675,0.00402889564170937,0.5597798580010365,25,30,20
47,64,0.0002969548125287571,0.4398356191334324,8.638141811245182e-05,0.5597810446359264,25,30,20
47,65,0.00028401597412986297,0.4398321056333612,6.885131007663549e-05,0.5598150270824319,25,30,20
47,66,0.0003946031729592972,0.43971326746750405,0.0009793265263525095,0.5589128028331833,25,30,20
47,67,0.00038435081220348344,0.4394846225270465,0.0003427207215778025,0.5597883059391727,25,30,20
47,68,0.0002876981731478096,0.4395260871072425,0.0003792773478270724,0.5598069373717823,25,30,20
47,69,0.00030102833823812366,0.43963394340371365,0.0002546955124382414,0.5598103327456105,25,30,20
47,70,0.000395957584387465,0.4396436214124935,0.00020188633365982172,0.559758534669459,25,30,20
47,71,0.0005614402865281147,0.4397231055026402,0.00011865926314540671,0.5595967949476848,25,30,20
47,72,0.0009670786663654377,0.4389344577388492,0.0008408072598657106,0.5592576563349183,25,30,20
47,73,0.0012173175995099552,0.438888725624447,0.0004840003963612921,0.5594099563796805,25,30,20
47,74,0.001044779217033611,0.4388961156602752,0.00045556470806988256,0.559603540414622,25,30,20
47,75,0.00029681281388727727,0.43985022345288477,0.016812400743317715,0.5430405629899098,25,30,20
47,76,0.000306568385158128,0.43507537229299403,0.0215913676166373,0.5430266917052112,25,30,20
47,77,0.0004831272723712102,0.4350803006301047,0.021613076604584617,0.5428234954929392,25,30,20
47,78,0.000296114055695005,0.4395853765890927,0.00034810696995159885,0.559770402385261,25,30,20
47,79,0.00033526382435648366,0.3651132232257034,0.07477063206149018,0.559780880888449,25,30,20
47,80,0.0008198429337131632,0.36523954965935734,0.07417658786048208,0.5597640195464472,25,30,20
47,81,0.00030715243486060444,0.3559632548298801,0.08392425030093814,0.5598053424343212,25,30,20
47,82,0.00030443499331685327,0.359872734067853,0.08001037206564927,0.5598124588731812,25,30,20
47,83,0.0003141095905521309,0.3596326600918415,0.0802179723996579,0.559835257917949,25,30,20
47,84,0.00030225503535912126,0.3599834443853945,0.11807766836427344,0.5216366322149719,25,30,20
47,85,0.0004684090242326417,0.36010274367284056,0.11962949097285344,0.5197993563300752,25,30,20
47,86,0.0006334465697108412,0.35960200468440845,0.07997097864154953,0.5597935701043307,25,30,20
47,87,0.0009787447650170436,0.39923848155198166,0.040490497128520896,0.5592922765544796,25,30,20
47,88,0.0011201132621529446,0.399471964696354,0.04070586800156342,0.5587020540399292,25,30,20
47,89,0.0005377030650901405,0.3998546910958837,0.04020982512254262,0.5593977807164832,25,30,20
47,90,0.00039699769685651976,0.3998131227519647,0.04010028705219239,0.5596895924989863,25,30,20
47,91,0.00031470286708478145,0.39985296908952966,0.040061978862000906,0.5597703491813849,25,30,20
47,92,0.0007328339619316014,0.39593287381504744,0.042201132092320875,0.5611331601307004,25,30,20
47,93,0.0003095855949542176,0.3998232106716591,0.040060167599674304,0.559807036133713,25,30,20
47,94,0.004090621670630323,0.3997616465005071,0.036345756433771144,0.5598019753950907,25,30,20
47,95,0.0003065748147750335,0.39951015267051043,0.04034723204358045,0.5598360404711348,25,30,20
47,96,0.000322752958857602,0.3997766511585069,0.040118581008991135,0.559782014873645,25,30,20
47,97,0.0003199022868805391,0.3996252822634724,0.04024901884959409,0.5598057966000526,25,30,20
47,98,0.0005668154926846458,0.39985765448837696,0.040077300414545,0.5594982296043935,25,30,20
47,99,0.0005495831462556185,0.3998625632918198,0.040076023845113405,0.5595118297168111,25,30,20
47,100,0.0003007132202717942,0.3998570202701498,0.04031844882444613,0.5595238176851312,25,30,20
47,101,0.0002952990249920152,0.399651389119515,0.040540216833714116,0.559513095021779,25,30,20
47,102,0.0002988903979915698,0.38721925009741887,0.05267412531184564,0.5598077341927429,25,30,20
47,103,0.00028569098508792536,0.3998529139823555,0.040038394575210974,0.5598230004573458,25,30,20
47,104,0.0006450041756845603,0.3996576866383896,0.04005319300083578,0.5596441161850907,25,30,20
47,105,0.0004749730326609254,0.39956816025344893,0.040190142159984205,0.5597667245539061,25,30,20
47,106,0.00030790641305530956,0.39977912430584406,0.04018775568171004,0.5597252135993912,25,30,20
47,107,0.00031243414011330637,0.3960272269082635,0.044213860393666725,0.5594464785579571,25,30,20
47,108,0.0003869233847060117,0.3961243535823778,0.04382239671750697,0.5596663263154088,25,30,20
47,109,0.0004604026001813547,0.39583850875988835,0.043889374380247176,0.5598117142596827,25,30,20
47,110,0.0005684173744765702,0.3992493706802725,0.04039468568833949,0.5597875262569117,25,30,20
47,111,0.0007030490240527124,0.39907704345872097,0.040414692891424145,0.559805214625803,25,30,20
47,112,0.0006147881380410068,0.39941122437574755,0.04016155610153618,0.5598124313846762,25,30,20
47,113,0.0006315206559037672,0.439091906899904,0.0004874750678545214,0.5597890973763371,25,30,20
47,114,0.0007746700380546394,0.4392363886265747,0.0006595869885047498,0.5593293543468658,25,30,20
47,115,0.0004456440769350405,0.43531091200048616,0.0049271587998643675,0.5593162851227145,25,30,20
47,116,0.00048611902429779763,0.4392816415999473,0.00042552862003925713,0.5598067107557153,25,30,20
47,117,0.0004703296269379011,0.4395442502878565,0.000441788609303909,0.5595436314759019,25,30,20
47,118,0.0007910051678611062,0.4393781906273062,0.0006485264532880357,0.5591822777515456,25,30,20
47,119,0.0009630580801500288,0.4393817142008445,0.000674854616040749,0.5589803731029651,25,30,20
47,120,0.0005665715002251578,0.43950443805034634,0.0001385735665444411,0.5597904168828839,25,30,20
47,121,0.000303792041311164,0.4398315073380526,8.552230166516328e-05,0.5597791783189714,25,30,20
47,122,0.0004691857370887132,0.4395785222303459,0.0003446492134434327,0.5596076428191226,25,30,20
47,123,0.0007011213895506027,0.43937012147354726,0.00041470997216089977,0.5595140471647412,25,30,20
47,124,0.0003008783060559072,0.43597620165124334,0.003956115408932825,0.5597668046337692,25,30,20
47,125,0.0002981819461025166,0.43597959108272805,0.004441350933182464,0.5592808760379875,25,30,20
47,126,0.00030241423322458004,0.4359817982434936,0.003930402964653379,0.5597853845586284,25,30,20
47,127,0.0004563174970386328,0.4396551107095857,9.27813642174287e-05,0.5597957904291585,25,30,20
47,128,0.00029091210879040734,0.4398468828694883,0.0008129521200219013,0.5590492529016993,25,30,20
47,129,0.00028687132515429933,0.43959121546245666,0.001058599503684145,0.5590633137087054,25,30,20
47,130,0.00037929306166854435,0.4350819792217605,0.005272713795305119,0.5592660139212656,25,30,20
47,131,0.0006150512926252638,0.43975606218459967,0.00045880032849174865,0.5591700861942832,25,30,20
47,132,0.0004594530143565934,0.43958025641520393,0.00048351211655570277,0.5594767784538842,25,30,20
47,133,0.00046942995320535183,0.4396603525981555,0.0011137114188873927,0.558756506029751,25,30,20
47,134,0.000563294717962609,0.4392984617593425,0.0011164990673118074,0.5590217444553826,25,30,20
47,135,0.0008939289519464747,0.4391104857028017,0.012547210681592305,0.5474483746636587,25,30,20
47,136,0.0005275602072899176,0.439669099375411,0.012367114244159292,0.5474362261731394,25,30,20
47,137,0.0005278096286115505,0.4397684161378938,0.00012020323193601671,0.559583571001558,25,30,20
47,138,0.00028561236295042723,0.40251535238848013,0.03740577460523659,0.5597932606433328,25,30,20
47,139,0.0004706379484218455,0.43539782327473164,0.0045357805898980485,0.5595957581869482,25,30,20
47,140,0.00030335097637432143,0.43538838442637556,0.0045221313517555374,0.559786133245494,25,30,20
47,141,0.00029107411153305265,0.439551054440826,0.00036233168139768006,0.5597955397662436,25,30,20
47,142,0.0003061753863883688,0.43960603893622574,0.0003087222239415218,0.5597790634534437,25,30,20
47,143,0.0003047102128001446,0.43984172331356286,0.00010037089209897605,0.5597531955815379,25,30,20
47,144,0.00030880449591404787,0.43969953840577175,0.0005632192868477832,0.5594284378114662,25,30,20
47,145,0.00028780885932076653,0.4394552343690436,0.0007278623569389659,0.5595290944146958,25,30,20
47,146,0.00028794047152717704,0.43983932460674724,6.725318402542435e-05,0.5598054817377003,25,30,20
47,147,0.0004686217403871811,0.4398356733436388,0.0008688259092861657,0.5588268790066878,25,30,20
47,148,0.0004570922330113528,0.43954134346793877,0.0011728005370509732,0.5588287637619989,25,30,20
47,149,0.01004376160981209,0.42717764320551305,0.0029753448262004635,0.5598032503584753,25,30,20
47,150,0.0006998647488151075,0.43984335978063427,0.00010646245354431744,0.5593503130170075,25,30,20
47,151,0.00063799503824314,0.4398207840140385,0.00010156782534507231,0.5594396531223734,25,30,20
47,152,0.0002995084484217362,0.4398390886495217,0.0003341641603930714,0.5595272387416643,25,30,20
47,153,0.0004698484799149247,0.4394773397493509,0.0005343482989534137,0.5595184634717805,25,30,20
47,154,0.0004641736719745888,0.43974343334458554,0.0002805236481833963,0.5595118693352563,25,30,20
47,155,0.0003709629104432726,0.4393120954283986,0.0005104079764409092,0.5598065336847167,25,30,20
47,156,0.000390806938472197,0.4397106207634676,0.02082640298837743,0.5390721693096823,25,30,20
