run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
9,1,0.5343802355114956,0.0024081547848986886,0.46018526453697733,0.003026345166624058,25,30,20
9,2,0.34685312489510695,0.0004524301661390679,0.6516518358342267,0.001042609104525081,25,30,20
9,3,0.20906980884523885,0.010058068723515804,0.746292635048082,0.03457948738316828,25,30,20
9,4,0.1428708092071072,0.0026216001150685952,0.8125261864934937,0.041981404184327775,25,30,20
9,5,0.04305282765800448,0.017346726627804947,0.8980961482975292,0.04150429741665611,25,30,20
9,6,0.05844389548768205,0.04038973749476357,0.8600009168322713,0.04116545018527943,25,30,20
9,7,0.04985404056254767,0.07588685065431508,0.8339823678273547,0.04027674095579143,25,30,20
9,8,0.08223586978264245,0.116380090373608,0.7610244749756875,0.04035956486806666,25,30,20
9,9,0.04197026793496593,0.1611369107005621,0.7167785386463179,0.0801142827181593,25,30,20
9,10,0.05491076000287748,0.1602148974779849,0.704562415823624,0.08031192669551662,25,30,20
9,11,0.07608433275311897,0.16300729179096468,0.6890268375313571,0.07188153792456659,25,30,20
9,12,0.07907496449681066,0.1635934118385086,0.6772605298963732,0.08007109376831069,25,30,20
9,13,0.030578238652675983,0.15988108300461362,0.729455795118085,0.08008488322461839,25,30,20
9,14,0.031458666542896606,0.20013776708835362,0.6865074507541046,0.08189611561464384,25,30,20
9,15,0.013721840401541847,0.19994170013752552,0.6512525849604595,0.13508387450047266,25,30,20
9,16,0.036257603291348396,0.19993878675311783,0.6160525725259752,0.14775103742955853,25,30,20
9,17,0.013269201238007707,0.2019081612777535,0.5972151374356387,0.1876075000486054,25,30,20
9,18,0.009333416300319315,0.19558110985541177,0.6074813847043479,0.18760408913992366,25,30,20
9,19,0.0017286588355323684,0.1955802093058995,0.6151227760512176,0.18756835580735337,25,30,20
9,20,0.0014820209142959837,0.241513167341012,0.5694648965420952,0.1875399152025982,25,30,20
9,21,0.040872216151734066,0.24592150443465444,0.5132225916852289,0.19998368772837943,25,30,20
9,22,0.003220436066115523,0.2479584019350895,0.5472888770679563,0.20153228493083908,25,30,20
9,23,0.05954043013800507,0.20281202054344827,0.5361571410896754,0.20149040822887312,25,30,20
9,24,0.10783577978143337,0.20279662941951376,0.48937557112623636,0.1999920196728113,25,30,20
9,25,0.004314309920275168,0.2360654671462696,0.5444096520637375,0.2152105708697174,25,30,20
9,26,0.00104659809458908,0.30501701789782226,0.45239020162072224,0.24154618238686232,25,30,20
9,27,0.0014808466942736783,0.3044220946555483,0.41038849554170165,0.28370856310847437,25,30,20
9,28,0.0006756777892775762,0.3596738163114262,0.358802100600478,0.2808484052988187,25,30,20
9,29,0.0014686110669426785,0.3630986558184208,0.355334359868815,0.2800983732458185,25,30,20
9,30,0.0014406134259366454,0.4332247658631374,0.23409777341770824,0.331236847293218,25,30,20
9,31,0.0015557345971151494,0.44505414550816774,0.2169666470138897,0.33642347288082747,25,30,20
9,32,0.012889501412754188,0.44108543631068586,0.20977970879838043,0.33624535347817963,25,30,20
9,33,0.012972164164513309,0.4353890731432681,0.19023598264293703,0.3614027800492808,25,30,20
9,34,0.012322254510792583,0.40611240648945585,0.23384561165860526,0.34771972734114603,25,30,20
9,35,0.01287400133398503,0.39954697039391585,0.22767276260163982,0.35990626567045775,25,30,20
