run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
2,1,0.6056113479334911,0.00033666621896262836,0.3919066570459402,0.002145328801606498,25,30,20
2,2,0.19640733417844441,0.004155783946951408,0.7571343316420497,0.042302550232554775,25,30,20
2,3,0.15811575208386133,0.0014180924294567806,0.7996432804808125,0.040822875005869556,25,30,20
2,4,0.061531350118997435,0.0016411302550933253,0.8966009331533339,0.040226586472573274,25,30,20
2,5,0.06492838519898926,0.009215263448782714,0.8655132097543466,0.060343141597891364,25,30,20
2,6,0.10066748406294616,0.0456712202127348,0.792986064778589,0.06067523094572813,25,30,20
2,7,0.07424373086796408,0.04382621393500884,0.7604219951667993,0.12150806003023011,25,30,20
2,8,0.029804864065170973,0.08389283416636463,0.7631827254206194,0.12311957634784075,25,30,20
2,9,0.017031025095284532,0.08427870403290663,0.7082120028798329,0.19047826799197604,25,30,20
2,10,0.03104072424247547,0.08371242339069539,0.6852538942576508,0.199992958109178,25,30,20
2,11,0.010770828681225024,0.09253797434282862,0.6712553547113089,0.22543584226463192,25,30,20
2,12,0.009232266667974989,0.12519832302020886,0.6206901818589202,0.24487922845289417,25,30,20
2,13,0.013949431157384819,0.12041794045207782,0.5805866715627414,0.28504595682779765,25,30,20
2,14,0.012679219865417497,0.12000865752614615,0.5855547606510965,0.281757361957344,25,30,20
2,15,0.015041700152560704,0.13055708876796557,0.572486968411178,0.2819142426683025,25,30,20
2,16,0.011927256064874303,0.12066100740852244,0.5638255103213665,0.30358622620524156,25,30,20
2,17,0.001488100362362266,0.15996411835660196,0.5349326255347028,0.30361515574632947,25,30,20
2,18,0.001708949550441612,0.1656925264200207,0.5304477662980525,0.30215075773148115,25,30,20
2,19,0.0022014710835908625,0.14969766349170258,0.48928231915317544,0.35881854627152626,25,30,20
2,20,0.0059351560426772875,0.16543994855992106,0.47726194292743274,0.35136295246996263,25,30,20
2,21,0.006283055988606869,0.20545366116163005,0.3481131571348097,0.440150125714952,25,30,20
2,22,0.002590005871303217,0.20016090036781292,0.3558514588052375,0.44139763495564566,25,30,20
2,23,0.0006348301487714404,0.20276825492486542,0.3169771727375531,0.47961974218880726,25,30,20
2,24,0.00046614322502474805,0.2398843202364677,0.27993277037901904,0.47971676615948877,25,30,20
2,25,0.0007448365779549256,0.2395481184004697,0.2798613152644452,0.4798457297571258,25,30,20
2,26,0.0017409687696343897,0.24003824274399935,0.27840487225257793,0.4798159162337878,25,30,20
2,27,0.0003377869558887973,0.24467797028742805,0.27514732437293526,0.47983691838374964,25,30,20
2,28,0.00035645997324072623,0.24567043230341948,0.2741468779869509,0.47982622973639066,25,30,20
2,29,0.0011463265049463608,0.25063233038911614,0.2683080907116472,0.479913252394292,25,30,20
2,30,0.00430631776911758,0.22601756973908205,0.2872896538677712,0.48238645862402885,25,30,20
2,31,0.00822162407490506,0.2716224327670304,0.23877328558559271,0.4813826575724711,25,30,20
2,32,0.0013682858038527679,0.27956386374762765,0.23779301361494806,0.48127483683357214,25,30,20
2,33,0.0006362581033615297,0.3197206737400544,0.2003035067439827,0.4793395614126015,25,30,20
2,34,0.000723410765649539,0.31949912236506406,0.16055748432569694,0.5192199825435897,25,30,20
2,35,0.00038087450518228995,0.3200967645427525,0.15981726839197782,0.519705092560087,25,30,20
2,36,0.0009717492588124876,0.3198911515755292,0.15986772221711487,0.5192693769485435,25,30,20
2,37,0.001130626303921039,0.3197251472006416,0.15970601376026186,0.5194382127351761,25,30,20
2,38,0.0009491362552604514,0.31938150271084653,0.15986385665569747,0.5198055043781966,25,30,20
2,39,0.000878950900476572,0.3598761313612114,0.11975486816455516,0.5194900495737567,25,30,20
2,40,0.002108141486555714,0.35942305254182644,0.1374018055254473,0.501067000446171,25,30,20
2,41,0.002316112599099413,0.35961541181430534,0.11842461177849238,0.5196438638081032,25,30,20
2,42,0.0006338423004629978,0.3592903506565858,0.12073172731961254,0.5193440797233402,25,30,20
2,43,0.0008438964842051181,0.3597341948824244,0.13825103940096375,0.5011708692324066,25,30,20
2,44,0.0007258302018829728,0.35981089291967167,0.13835308874040153,0.5011101881380435,25,30,20
2,45,0.0006982597773219079,0.36554468471486556,0.11431139228990043,0.5194456632179123,25,30,20
2,46,0.00048175600646370746,0.3489733196228184,0.13056691068712314,0.5199780136835944,25,30,20
2,47,0.0008984114343992273,0.3555300124239745,0.12465132344731683,0.5189202526943089,25,30,20
2,48,0.0009596159666370347,0.3553408391659211,0.12483025026868823,0.5188692945987529,25,30,20
2,49,0.0009645835208722828,0.35950623014288685,0.12030668290987317,0.5192225034263671,25,30,20
2,50,0.0006931316783018758,0.359421075594721,0.12081130939692333,0.5190744833300569,25,30,20
2,51,0.0006708757994386122,0.3597777276912653,0.11973468437464506,0.5198167121346525,25,30,20
2,52,0.0006675486062873378,0.3596046140940893,0.13079318868621181,0.5089346486134131,25,30,20
2,53,0.0003801548768053162,0.35995718293321377,0.1288184201193271,0.5108442420706526,25,30,20
2,54,0.0007096736853046309,0.35996114052283745,0.11992134598680222,0.5194078398050543,25,30,20
2,55,0.0005836962595883615,0.359954221969,0.09119022522880854,0.5482718565426025,25,30,20
2,56,0.0017518917288952124,0.3504110501377734,0.08911853165420781,0.5587185264791237,25,30,20
2,57,0.001770707823479786,0.36424266871828004,0.07574146287808003,0.5582451605801606,25,30,20
2,58,0.0004652382857037392,0.3595787130828542,0.09112397153242821,0.5488320770990148,25,30,20
2,59,0.0006243970907918369,0.31974344598431426,0.13074027683843042,0.5488918800864634,25,30,20
2,60,0.000632887064930126,0.3245751240218533,0.12576126191502243,0.5490307269981942,25,30,20
2,61,0.0007139029283343404,0.3194712722772236,0.1199967805802033,0.5598180442142396,25,30,20
2,62,0.00048242348661246224,0.31975173678930996,0.12004811764726542,0.559717722076811,25,30,20
2,63,0.0009783723139641463,0.31987798565740627,0.11935176760890938,0.5597918744197202,25,30,20
2,64,0.0014698725730121107,0.2900098540529479,0.1487219265383698,0.5597983468356705,25,30,20
2,65,0.0009832542484943495,0.28517123706306857,0.11419162077485154,0.5996538879135851,25,30,20
2,66,0.0002952176002347281,0.28542231938843254,0.11449210282375441,0.599790360187579,25,30,20
2,67,0.00039430014263748157,0.27989713707521946,0.12006002545379568,0.5996485373283483,25,30,20
2,68,0.0005621710863899514,0.284382817435752,0.11543592920520018,0.5996190822726583,25,30,20
2,69,0.0007151825926405146,0.2796619327908324,0.12033553332187871,0.59928735129465,25,30,20
2,70,0.0008863973579178224,0.2795745311287213,0.12012464937091652,0.5994144221424466,25,30,20
2,71,0.0008794730415426441,0.28460499739809736,0.11541983974120966,0.5990956898191513,25,30,20
2,72,0.0005476199310121526,0.27972574447612,0.11994950828419769,0.5997771273086705,25,30,20
2,73,0.006698500014688131,0.2796365755445467,0.11386069781870947,0.5998042266220558,25,30,20
2,74,0.0034875344042600135,0.27980942313895335,0.11700198910705929,0.5997010533497273,25,30,20
2,75,0.0005529067370785692,0.28606818692112257,0.07522601064987411,0.6381528956919249,25,30,20
2,76,0.0007361647436188566,0.28617115768214046,0.07485997172613981,0.6382327058481004,25,30,20
2,77,0.0004762250040014842,0.28414459305973366,0.07682401611435545,0.638555165821909,25,30,20
2,78,0.00029521901913670084,0.27969027018429227,0.08056410276169133,0.6394504080348785,25,30,20
2,79,0.00030414490158347135,0.2798812226064696,0.08005026371194196,0.6397643687800049,25,30,20
2,80,0.0003060426051115989,0.2798724170234437,0.08033406018052436,0.6394874801909218,25,30,20
2,81,0.00029706174718525144,0.2798996690471532,0.08060873561197428,0.6391945335936882,25,30,20
2,82,0.00044927911468460103,0.2794479782123864,0.08089990048114747,0.6392028421917821,25,30,20
2,83,0.0002926622776518413,0.27554764873327275,0.08439653990456675,0.6397631490845075,25,30,20
2,84,0.00039467909193103526,0.2454113949538136,0.114436372591246,0.6397575533630104,25,30,20
2,85,0.0005580938278829177,0.23997433751666597,0.1184131509677388,0.6410544176877125,25,30,20
2,86,0.00047039023751014984,0.23112099880961195,0.12863486948535263,0.6397737414675254,25,30,20
2,87,0.00045343197410723396,0.24157691006428944,0.11819283680423075,0.6397768211573713,25,30,20
2,88,0.0014260675190275747,0.23956219100101972,0.11917436164928881,0.6398373798306631,25,30,20
2,89,0.0011956894601945058,0.24381188513814853,0.12736673027746126,0.6276256951241952,25,30,20
2,90,0.001499734148857777,0.2798700071722071,0.07923220065522352,0.6393980580237116,25,30,20
2,91,0.0011239883934104319,0.2696822594548435,0.08959978643283797,0.639593965718909,25,30,20
