run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
12,1,0.5865192837520037,0.0015907487361123695,0.4012920511573479,0.010597916354533719,25,30,20
12,2,0.3213468379914329,0.00358178928947909,0.6723618922918229,0.002709480427265949,25,30,20
12,3,0.15504248792404765,0.00558077052243361,0.8390619985689998,0.00031474298452309935,25,30,20
12,4,0.11201337396081859,0.044660948330550794,0.8423101114239544,0.00101556628468148,25,30,20
12,5,0.04491081765514024,0.13019104257733133,0.7847428874362733,0.04015525233125706,25,30,20
12,6,0.05660946829372955,0.19625770906089673,0.6671555154924129,0.0799773071529565,25,30,20
12,7,0.04348559622201832,0.19802006398493416,0.6717101316729216,0.08678420812012273,25,30,20
12,8,0.014987201355391888,0.21034860030432978,0.6929063860000747,0.08175781234020521,25,30,20
12,9,0.015089503249739922,0.24485905943513722,0.6584096202506455,0.08164181706447984,25,30,20
12,10,0.01455747510275404,0.2849673786690879,0.617105501510325,0.08336964471783706,25,30,20
12,11,0.006382078448335657,0.2852406829928961,0.608507727888432,0.09986951067033951,25,30,20
12,12,0.003046190034899464,0.28574067941217474,0.5867145529818645,0.1244985775710633,25,30,20
12,13,0.0016352883866532944,0.24777766393547232,0.6267338452734171,0.12385320240445839,25,30,20
12,14,0.0006713809383220238,0.24008982967410944,0.544744444298244,0.21449434508931942,25,30,20
12,15,0.04134237181337699,0.24074061225028015,0.4780227931293286,0.23989422280701497,25,30,20
12,16,0.008654911511614752,0.23970719444740066,0.47067985827361114,0.2809580357673696,25,30,20
12,17,0.009803540280395985,0.23948922436418096,0.47000707661171576,0.2807001587437047,25,30,20
12,18,0.001153852887032858,0.23984959077845816,0.47914899287462376,0.27984756345988393,25,30,20
12,19,0.0009166072817553861,0.24002820616051604,0.4791531326266447,0.2799020539310863,25,30,20
12,20,0.0011804255271285107,0.24014125221251895,0.4389802861736256,0.31969803608673036,25,30,20
12,21,0.000902475209378794,0.28011046066826945,0.39921042724704153,0.31977663687531677,25,30,20
12,22,0.0005830837451674842,0.28012998726197635,0.3995254522991331,0.3197614766937284,25,30,20
12,23,0.000558584899533836,0.3213434571508745,0.3576770118697,0.3204209460798914,25,30,20
12,24,0.0006307838735070041,0.321182419454478,0.3585260005215207,0.3196607961504928,25,30,20
12,25,0.0009581968670661271,0.3152336701131684,0.3624930829998664,0.32131505001989763,25,30,20
12,26,0.0007997648789621664,0.32160362758103217,0.35611759376334057,0.32147901377666627,25,30,20
12,27,0.0015908207070678229,0.3199349780883702,0.3567693104172823,0.3217048907872792,25,30,20
12,28,0.0025801766020755027,0.31999590952010987,0.35671461246208297,0.32070930141573295,25,30,20
12,29,0.000817162529852958,0.3519800412171518,0.32686857673680886,0.3203342195161874,25,30,20
12,30,0.0009090635656840199,0.3516525518516486,0.3276098861757673,0.3198284984069018,25,30,20
12,31,0.0007449845746658131,0.3917970778273991,0.28786894821245496,0.31958898938548214,25,30,20
12,32,0.0010705920214987914,0.39549503629211585,0.283716648409358,0.3197177232770261,25,30,20
12,33,0.0009090736136853887,0.39502673364612123,0.2843381585356875,0.3197260342045064,25,30,20
12,34,0.0007244257363112487,0.3948682333311446,0.2845108951003214,0.319896445832219,25,30,20
12,35,0.0008253885372785888,0.39906009619997845,0.27941235149896726,0.3207021637637755,25,30,20
12,36,0.0007436059448454558,0.39913034182835566,0.25142692951693413,0.34869912270986453,25,30,20
12,37,0.00031681993870175855,0.43963577659690484,0.21202086749688273,0.3480265359675095,25,30,20
12,38,0.00048404008239618545,0.43985269119914705,0.19835050922166278,0.3613127594967929,25,30,20
12,39,0.0007290365424393322,0.4394405570816836,0.19853137416585856,0.3612990322100184,25,30,20
12,40,0.0012438346719398905,0.43920834713900364,0.19984541897094538,0.3597023992181116,25,30,20
12,41,0.0146842210269122,0.4256711058321394,0.19993919241492936,0.3597054807260197,25,30,20
12,42,0.01386669728577613,0.4257699006853185,0.2006582929708272,0.35970510905807856,25,30,20
12,43,0.0011242077683666543,0.439583257179193,0.19963488042594102,0.3596576546264984,25,30,20
12,44,0.04085803883141024,0.3996130171530361,0.1993319476958147,0.36019699631973795,25,30,20
12,45,0.04129170435217972,0.3954416255196748,0.20357419656214307,0.3596924735660058,25,30,20
12,46,0.03952889334405608,0.40549938793234186,0.19506098724950602,0.35991073147409913,25,30,20
12,47,0.03882918262192755,0.36543961711096024,0.23580936347006579,0.3599218367970456,25,30,20
12,48,0.01395618205980739,0.395606080878708,0.2305795208956109,0.3598582161658726,25,30,20
12,49,0.02719752607928594,0.3956862416567521,0.2154736706041051,0.36164256165985864,25,30,20
12,50,0.006219500540382196,0.40502320944399606,0.22783208723240253,0.36092520278322193,25,30,20
12,51,0.0008053906304496769,0.40014391148653716,0.23900518288233472,0.3600455150006784,25,30,20
12,52,0.0009944815988659986,0.43541268942119155,0.2010410403437559,0.3625517886361829,25,30,20
12,53,0.0012452460078663013,0.4392165661474655,0.16048166383628687,0.3990565240083807,25,30,20
12,54,0.012734243370623894,0.429692465073083,0.158270640752894,0.39930265080339905,25,30,20
12,55,0.0007365688365584178,0.4297284542763474,0.1702153595800343,0.39931961730705906,25,30,20
12,56,0.0005543504707004768,0.4426489527188667,0.11692095906512769,0.4398757377453036,25,30,20
12,57,0.0007265682583507187,0.44266120772676515,0.11717616531890024,0.43943605869598384,25,30,20
12,58,0.0007371148278599982,0.479646777126609,0.07998474122671036,0.4396313668188209,25,30,20
12,59,0.0006340743434196125,0.47969278991338704,0.0511317364913096,0.4685413992518837,25,30,20
12,60,0.00046807952132738864,0.4797844540393614,0.0409714989456676,0.478775967493644,25,30,20
12,61,0.0004580291864354055,0.47973185364715887,0.04129920422181301,0.4785109129445923,25,30,20
12,62,0.0003718482614786575,0.4796211740218035,0.04043074688636776,0.47957623083034984,25,30,20
12,63,0.0003849310450391396,0.4757714153391371,0.05645186913325175,0.4673917844825715,25,30,20
12,64,0.000597499708370609,0.4751363732774154,0.05687713553791092,0.46738899147630447,25,30,20
12,65,0.000806887784925404,0.47917502138594814,0.040364475233329714,0.47965361559579717,25,30,20
12,66,0.0006253027991364364,0.4794922533325961,0.04022960702938864,0.47965283683887966,25,30,20
12,67,0.00046390439969653537,0.4795507286509526,0.0401635070352959,0.4798218599140545,25,30,20
12,68,0.004770896477137785,0.47491884719006194,0.040499912958896225,0.4798103433739042,25,30,20
12,69,0.00045542289976804943,0.47538815988422756,0.044533061863183274,0.4796233553528209,25,30,20
12,70,0.0006141369589310377,0.47547265733848143,0.044268804213704153,0.4796444014888831,25,30,20
12,71,0.0005084462210282745,0.4798206046895611,0.04002695876359502,0.47964399032581495,25,30,20
12,72,0.0011104496007717985,0.4798232423596017,0.0414883789169815,0.47757792912264463,25,30,20
12,73,0.0006254254245458184,0.4796135575740309,0.040118491701973326,0.47964252529944795,25,30,20
12,74,0.0003853546123156087,0.47967582047214924,0.04037034988934087,0.4795684750261929,25,30,20
12,75,0.0003952673569063386,0.4416004835024098,0.07817783644461046,0.47982641269607407,25,30,20
12,76,0.0008802450296841993,0.43996625618244795,0.07985977944657863,0.4792937193412893,25,30,20
12,77,0.00037327403777811526,0.4797501922944377,0.040126765885393975,0.47974976778239037,25,30,20
12,78,0.0006961713167881424,0.4797559351964456,0.04064741755893105,0.4789004759278353,25,30,20
12,79,0.0003067694132223774,0.4798249718001557,0.0400520203303794,0.4798162384562432,25,30,20
12,80,0.00038027275326565744,0.47983764681738045,0.03996616720808986,0.4798159132212645,25,30,20
12,81,0.0003887044352485489,0.47981345176670737,0.03997616473629682,0.47982167906174766,25,30,20
12,82,0.0004834677618042344,0.4795425511383543,0.04018363313620649,0.4797903479636365,25,30,20
12,83,0.0006262064039281818,0.47913571703195545,0.04042797220543756,0.479810104358679,25,30,20
12,84,0.0019013887818911212,0.48239659466624724,0.03614847710214727,0.4795535394497145,25,30,20
12,85,0.0003591976972627085,0.4798189290664099,0.04023140266660641,0.4795904705697208,25,30,20
12,86,0.0003649102254816288,0.4798358059138303,0.04026840627134388,0.4795308775893443,25,30,20
12,87,0.00037757835555373543,0.4797542483406272,0.04002656480459696,0.47984160849922186,25,30,20
12,88,0.00038895001142870574,0.4759461048055263,0.043839522932285456,0.4798254222507594,25,30,20
12,89,0.00028400831003499137,0.47579328939393745,0.044081469163615015,0.4798412331324135,25,30,20
12,90,0.0016417178585589319,0.47561442852299635,0.04365237144813319,0.479091482170312,25,30,20
12,91,0.0007077402469906922,0.5089706644030109,0.010996964308438932,0.47932463104155887,25,30,20
12,92,0.0002973287272062236,0.5090801716528014,0.010818207284536047,0.47980429233545585,25,30,20
