run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
26,1,0.636656490351966,0.0001857929595347921,0.3609238829292589,0.0022338337592405656,25,30,20
26,2,0.2999587366216165,0.00653354034263481,0.69105053406021,0.0024571889755353976,25,30,20
26,3,0.10626523852701805,0.0030232056137633185,0.8506172758701319,0.04009427998908427,25,30,20
26,4,0.09669882774868775,0.00578552857538204,0.857067670914221,0.04044797276171326,25,30,20
26,5,0.0761517253696387,0.000731331458691219,0.8813576030860361,0.04175934008563664,25,30,20
26,6,0.09647855781621738,0.07599300463942259,0.7454968587392482,0.08203157880511305,25,30,20
26,7,0.11501066397106836,0.08072317718163612,0.7240647328681905,0.08020142597910099,25,30,20
26,8,0.09109786719907023,0.10756173340592827,0.6970991549805389,0.10424124441446489,25,30,20
26,9,0.08089285744915536,0.12836767991560089,0.6706748089364634,0.12006465369878003,25,30,20
26,10,0.04212552083127618,0.12259591498840418,0.6462183652370144,0.18906019894330242,25,30,20
26,11,0.014188427597583965,0.12259747938985953,0.6341024478853824,0.22911164512717075,25,30,20
26,12,0.05253589049876694,0.15856010961745326,0.5173279833033096,0.27157601658046165,25,30,20
26,13,0.011337323138165687,0.15981619138129013,0.5490042120569973,0.279842273423542,25,30,20
26,14,0.015128867969314235,0.15946221709046549,0.5455666033642884,0.2798423115759332,25,30,20
26,15,0.0057924924249893464,0.15951353144388333,0.5523899382217524,0.28230403790937303,25,30,20
26,16,0.005096058799011352,0.23065980173634057,0.48432291745385214,0.2799212220107925,25,30,20
26,17,0.0010015654346560371,0.23865477266054888,0.4804592928448944,0.2798843690598954,25,30,20
26,18,0.012533246000339145,0.24311127607513786,0.4644631522354961,0.27989232568902644,25,30,20
26,19,0.004981249479586242,0.2814432749325879,0.43182351582364276,0.28175195976418244,25,30,20
26,20,0.01780353890663151,0.2827231998933843,0.4196196589504759,0.2798536022495081,25,30,20
26,21,0.01763895252076067,0.28531203382059167,0.4158972276767073,0.28115178598194074,25,30,20
26,22,0.00611460913592304,0.28544101207481337,0.4279910746562374,0.2804533041330289,25,30,20
26,23,0.006134566668713767,0.31786585968990455,0.39563242024517187,0.28036715339621043,25,30,20
26,24,0.0015505702112264185,0.3200599416709614,0.3969226809415796,0.28146680717623146,25,30,20
26,25,0.0020512062011239975,0.31999917252344245,0.398020869233429,0.2799287520420056,25,30,20
26,26,0.009700788951319563,0.31986292004517236,0.3644112190921668,0.3060250719113404,25,30,20
26,27,0.008376840189836143,0.3492858887953614,0.3391339507182714,0.3032033202965308,25,30,20
26,28,0.0006671133341910486,0.3503618744734376,0.3457644275076886,0.30320658468468004,25,30,20
26,29,0.001219863876913572,0.31056651948257746,0.3682974970058687,0.31991611963464356,25,30,20
26,30,0.00039160777561605297,0.3615129739439007,0.3182011963279423,0.3198942219525433,25,30,20
26,31,0.0009734658579358616,0.3933478162210738,0.2858023875445356,0.31987633037645263,25,30,20
26,32,0.000665495214014124,0.4040880408161206,0.2753788066745038,0.31986765729535827,25,30,20
26,33,0.0008244103203305629,0.40392307867084964,0.27535154295572456,0.31990096805309315,25,30,20
26,34,0.008204740721687424,0.36531086116795725,0.3067872775428819,0.31969712056746896,25,30,20
26,35,0.03347008819112853,0.36560958802252885,0.28150990160905404,0.31941042217728827,25,30,20
26,36,0.0017343021312738354,0.3893517852601029,0.2708778565867505,0.3380360560218716,25,30,20
26,37,0.0007405816776496155,0.39945018567230783,0.25062547793858103,0.349183754711461,25,30,20
26,38,0.00033609672030050325,0.39975515870307016,0.2522892864784733,0.3476194580981551,25,30,20
26,39,0.002734682213845524,0.4642653885628342,0.17313089039809818,0.35986903882522214,25,30,20
26,40,0.0030008312623309823,0.4627489062684531,0.1736206888922163,0.36062957357699715,25,30,20
26,41,0.0008033029488051067,0.46787155160125815,0.1714475816180509,0.35987756383188524,25,30,20
26,42,0.000456036124924413,0.4798123519494996,0.15983774610552756,0.35989386582004884,25,30,20
26,43,0.0006373096967815493,0.4792163896985817,0.16025616387460914,0.3598901367300265,25,30,20
26,44,0.0008144992598734124,0.4793683121761675,0.15992793705649253,0.35988925150746676,25,30,20
26,45,0.0005382281963487001,0.5196950533076893,0.11986621153742838,0.3599005069585351,25,30,20
26,46,0.0006189726685775154,0.5196342189604879,0.11985224725686823,0.359894561114067,25,30,20
26,47,0.000959723917356726,0.5195202683218229,0.11999493287480816,0.35952507488601204,25,30,20
26,48,0.0007913777198489513,0.5194167749491814,0.12024401791781504,0.3595478294131547,25,30,20
26,49,0.0023050925559637957,0.4849608406821824,0.1248843392144035,0.3878497275474515,25,30,20
26,50,0.0004768964759360577,0.48236393383096415,0.11755007016264842,0.3996090995304502,25,30,20
26,51,0.0003931826746695901,0.4795405372017401,0.12058575854124362,0.3994805215823486,25,30,20
26,52,0.0012562134179668345,0.47888448496551766,0.12000790228157304,0.3998513993349432,25,30,20
26,53,0.000983350375532447,0.478751937290628,0.12039193718942745,0.3998727751444126,25,30,20
26,54,0.0004719815083152184,0.4747711628956959,0.1251931280721282,0.3995637275238608,25,30,20
26,55,0.00048680471578878883,0.4749642800107965,0.12555993254103495,0.3989889827323808,25,30,20
26,56,0.00063935068536331,0.47497673533359197,0.12451256116901721,0.39987135281202746,25,30,20
26,57,0.009836105691756863,0.4852109338635995,0.10509690657098511,0.399856053873658,25,30,20
26,58,0.0012671367156464582,0.40295681154365426,0.1950550692016113,0.40072098253908833,25,30,20
26,59,0.0010298570211250075,0.3999744435530895,0.1991248098626265,0.39987088956316064,25,30,20
26,60,0.0011220644674319938,0.40272773690780667,0.1562939295688961,0.4398562690558667,25,30,20
26,61,0.038680307256211445,0.3998480177197501,0.13254593084079605,0.42892574418324253,25,30,20
26,62,0.0012224792108336392,0.3998599410015637,0.16000228729226845,0.4389152924953334,25,30,20
26,63,0.0006190824177370675,0.4052457171107804,0.17865357661088888,0.4154816238605964,25,30,20
26,64,0.0004833307246581077,0.39987539790760585,0.16000171884356096,0.43963955252417614,25,30,20
26,65,0.0007490898786581701,0.4001062182554042,0.15947733638514525,0.43966735548079294,25,30,20
26,66,0.0006937229423938868,0.3996803163791949,0.15975827142126856,0.4398676892571432,25,30,20
26,67,0.0014347574638295126,0.3618954386498551,0.1970128961996843,0.43965690768663207,25,30,20
26,68,0.0010159059492511576,0.36183691100486115,0.19751856997651782,0.439628613069371,25,30,20
26,69,0.0007278485550641313,0.35990669981840334,0.19972657033475671,0.43963888129177425,25,30,20
26,70,0.0005478851109377784,0.35533814056815394,0.20241705113025038,0.4416969231906607,25,30,20
26,71,0.005438844427762868,0.35973387935515916,0.16027498197476509,0.4745522942423123,25,30,20
26,72,0.0005785048884276242,0.3891341363164513,0.14206166006249807,0.4682256987326218,25,30,20
26,73,0.0010122360578903435,0.3999115142926457,0.12990289281056192,0.46917335683890116,25,30,20
26,74,0.0005830947417086084,0.3998538963311675,0.130468164152519,0.46909484477460495,25,30,20
26,75,0.0006166539056020049,0.4024256659886364,0.12789790451760505,0.46905977558815637,25,30,20
26,76,0.000489382869403381,0.43510327304124347,0.08286911695016519,0.4815382271391867,25,30,20
26,77,0.00406605870818181,0.4393570821289869,0.07651498131993377,0.48006187784289617,25,30,20
26,78,0.004130869599937731,0.43958341579447885,0.07446732816285563,0.481818386442727,25,30,20
26,79,0.003951887177690519,0.439327990295054,0.07681112638332159,0.4799089961439339,25,30,20
26,80,0.004867257500331521,0.43955972851395664,0.07610732301330288,0.47946569097240954,25,30,20
26,81,0.0004738975237852175,0.43981469916685223,0.0800925335659946,0.47961886974336815,25,30,20
26,82,0.0003841251926458005,0.4397790916664814,0.05499822884077342,0.5048385543000998,25,30,20
26,83,0.0002794378972423238,0.43985346596970504,0.0508692815601864,0.508997814572866,25,30,20
26,84,0.0003003686094555492,0.4398404248572861,0.05156907412185441,0.5082901324114031,25,30,20
26,85,0.0002826998153800303,0.430101813301127,0.020605106380565216,0.5490103805029282,25,30,20
26,86,0.0005331773936010482,0.43022485911784636,0.009649652187140756,0.559592311301413,25,30,20
26,87,0.0005684019770565885,0.43008522338971195,0.009884047703372029,0.5594623269298589,25,30,20
26,88,0.0024600611005731305,0.3595984871989339,0.0783209672384143,0.5596204844620796,25,30,20
26,89,0.00031888700685913713,0.35098349243349714,0.08919756409831357,0.55950005646133,25,30,20
26,90,0.008750129835917962,0.35163504827573894,0.08117535960894318,0.5584394622794006,25,30,20
26,91,0.008616600933823985,0.3470777086518975,0.08507937384026933,0.5592263165740093,25,30,20
26,92,0.0008059292845392864,0.3551971311394834,0.08485511776927035,0.5591418218067066,25,30,20
26,93,0.0002898713283758282,0.3598181535621909,0.08008881974912727,0.559803155360307,25,30,20
26,94,0.0007471266361724707,0.35958546437741845,0.07997482197001843,0.5596925870163924,25,30,20
26,95,0.0005152609702949909,0.3599550383146001,0.07985187785339659,0.5596778228617081,25,30,20
26,96,0.0003401950535329879,0.3649769440054954,0.07561866551932686,0.5590641954216449,25,30,20
26,97,0.0012504274837358358,0.34973777618677254,0.09021551649039886,0.5587962798390939,25,30,20
26,98,0.0008641514181498802,0.3590115472206527,0.0805837728674723,0.5595405284937254,25,30,20
26,99,0.00036642652702706586,0.35969662974581756,0.08012299207646073,0.5598139516506943,25,30,20
26,100,0.00047147060507107835,0.3597956338269632,0.07995195281650222,0.5597809427514637,25,30,20
26,101,0.0007098075071478088,0.35977562669814894,0.07993898017180684,0.5595755856228957,25,30,20
26,102,0.0032115656814569976,0.35967906315768805,0.07781307149777074,0.5592962996630839,25,30,20
26,103,0.0005487089642415334,0.35978111542704533,0.07987993916731721,0.5597902364413962,25,30,20
26,104,0.0003008622725554046,0.35979791906176845,0.08011367788658237,0.5597875407790943,25,30,20
26,105,0.0005589849977335467,0.3594834130147827,0.09690046313038421,0.5430571388570994,25,30,20
26,106,0.0005491079133548028,0.3594907783435595,0.08047535917064087,0.5594847545724447,25,30,20
26,107,0.0005442810596630775,0.3596704906480018,0.08047210673620153,0.5593131215561354,25,30,20
26,108,0.0007981859874578909,0.3596910459480529,0.0802272575453339,0.5592835105191551,25,30,20
26,109,0.0008082288480000441,0.3995162206825356,0.04042229556430961,0.5592532549051547,25,30,20
26,110,0.0003578251481955288,0.3996674791935409,0.04016127509550002,0.5598134205627633,25,30,20
26,111,0.00028825081907842204,0.39964392020828093,0.03975938641394994,0.5603084425586916,25,30,20
26,112,0.0006402251372112227,0.39943209544273245,0.04013054752010211,0.5597971318999548,25,30,20
26,113,0.0002936882115824105,0.39984871242144365,0.040053321240001924,0.559804278126972,25,30,20
26,114,0.00027978718883407786,0.3998631605741661,0.0384573027471329,0.5613997494898664,25,30,20
26,115,0.00045923500798099244,0.39987337436951315,0.03987233037797613,0.5597950602445286,25,30,20
26,116,0.000813775899008327,0.3996533733100596,0.03993409126627509,0.5595987595246565,25,30,20
26,117,0.0005138703888469394,0.3998602222484769,0.04005188643747446,0.5595740209252011,25,30,20
26,118,0.0004525668147277708,0.395995433605026,0.042350155431009305,0.5612018441492367,25,30,20
26,119,0.0004494481129492758,0.3959178757878211,0.04382071802646122,0.5598119580727686,25,30,20
26,120,0.0005628580160890253,0.356018893164995,0.08375224014555344,0.5596660086733615,25,30,20
26,121,0.0006230627378062717,0.35042493850389894,0.08864921172453474,0.5603027870337581,25,30,20
26,122,0.0005408805826043823,0.35986345984821466,0.07917038856861322,0.5604252710005678,25,30,20
26,123,0.000625889702232178,0.39793307703214864,0.0420693833550335,0.5593716499105859,25,30,20
26,124,0.0006494552206669368,0.4071220762671162,0.03264648059791889,0.5595819879142979,25,30,20
26,125,0.00028351497832299115,0.39977277806182365,0.04013207068033898,0.5598116362795148,25,30,20
26,126,0.000291907347145033,0.3997863143498194,0.041602898206485606,0.5583188800965497,25,30,20
26,127,0.00038804255936394986,0.3998603173671204,0.040821999005235844,0.5589296410682796,25,30,20
26,128,0.0003167720661139553,0.3999089884459095,0.05238403850097825,0.5473902009869989,25,30,20
26,129,0.000296839122351404,0.3999059381604139,0.04086328845457152,0.5589339342626629,25,30,20
26,130,0.0004579963077045878,0.39972887633185444,0.04087632422050971,0.5589368031399319,25,30,20
26,131,0.0002808699381971573,0.39986579205587275,0.04003963488148767,0.559813703124443,25,30,20
26,132,0.00037566677881488984,0.3996574658601569,0.04019139188490014,0.5597754754761284,25,30,20
26,133,0.0004639107117953922,0.3996280285053808,0.041160239912467665,0.5587478208703565,25,30,20
26,134,0.0004935299288737348,0.3994287381354396,0.04133415543911437,0.5587435764965724,25,30,20
26,135,0.0004767192896395309,0.3995974897422399,0.038734502176184044,0.5611912887919376,25,30,20
26,136,0.0004469060654459726,0.3998688744158908,0.03978185921778165,0.559902360300882,25,30,20
26,137,0.000780902112946413,0.3999659214368411,0.0534172728048986,0.5458359036453145,25,30,20
26,138,0.0007304065206954722,0.3998358880264359,0.040376279925277016,0.5590574255275914,25,30,20
